Date_Time,Open,High,Low,Close,Volume
2010-08-09 10:00:00,6.07,6.07,6.05,6.05,42334
2010-08-09 10:15:00,6.055,6.06,6.05,6.06,29941
2010-08-09 10:30:00,6.06,6.06,6.035,6.035,24425
2010-08-09 10:45:00,6.03,6.04,6.03,6.0375,7590
2010-08-09 11:00:00,6.035,6.04,6.03,6.0399,47964
2010-08-09 11:15:00,6.04,6.05,6.03,6.05,43092
2010-08-09 11:30:00,6.05,6.06,6.04,6.05,57311
2010-08-09 11:45:00,6.05,6.06,6.04,6.04,110275
2010-08-09 12:00:00,6.0499,6.05,6.0401,6.045,8225
2010-08-09 12:15:00,6.05,6.05,6.03,6.03,47637
2010-08-09 12:30:00,6.03,6.04,6.02,6.02,11964
2010-08-09 12:45:00,6.02,6.02,6.01,6.0175,10050
2010-08-09 13:00:00,6.01,6.02,6.01,6.01,26079
2010-08-09 13:15:00,6.01,6.02,6.01,6.01,33016
2010-08-09 13:30:00,6.01,6.02,6.0,6.0,40993
2010-08-09 13:45:00,6.0,6.01,6.0,6.01,59320
2010-08-09 14:00:00,6.0,6.01,5.99,5.99,123758
2010-08-09 14:15:00,6.0,6.01,5.99,6.0,42344
2010-08-09 14:30:00,6.0,6.01,5.99,6.01,30465
2010-08-09 14:45:00,6.01,6.01,6.0,6.01,59699
2010-08-09 15:00:00,6.005,6.01,6.0,6.01,26551
2010-08-09 15:15:00,6.01,6.01,5.98,5.99,135991
2010-08-09 15:30:00,5.99,6.02,5.98,6.015,167510
2010-08-09 15:45:00,6.015,6.03,6.01,6.02,120317
2010-08-09 16:00:00,6.02,6.03,6.0,6.01,197919
2010-08-10 09:45:00,5.87,5.92,5.8,5.8,539785
2010-08-10 10:00:00,5.81,5.8402,5.81,5.83,110908
2010-08-10 10:15:00,5.82,5.87,5.82,5.86,214174
2010-08-10 10:30:00,5.87,5.87,5.86,5.87,84252
2010-08-10 10:45:00,5.87,5.87,5.84,5.853,143516
2010-08-10 11:00:00,5.85,5.87,5.85,5.87,116742
2010-08-10 11:15:00,5.87,5.87,5.865,5.87,47661
2010-08-10 11:30:00,5.87,5.87,5.86,5.87,76177
2010-08-10 11:45:00,5.865,5.87,5.8525,5.86,48658
2010-08-10 12:00:00,5.86,5.86,5.84,5.85,219814
2010-08-10 12:15:00,5.85,5.865,5.84,5.86,143054
2010-08-10 12:30:00,5.86,5.87,5.85,5.86,243380
2010-08-10 12:45:00,5.86,5.87,5.855,5.87,396721
2010-08-10 13:00:00,5.86,5.87,5.86,5.87,80544
2010-08-10 13:15:00,5.87,5.93,5.87,5.93,441055
2010-08-10 13:30:00,5.9298,5.93,5.895,5.9,146020
2010-08-10 13:45:00,5.9,5.92,5.9,5.92,70309
2010-08-10 14:00:00,5.92,5.93,5.91,5.93,92555
2010-08-10 14:15:00,5.92,5.95,5.92,5.93,138111
2010-08-10 14:30:00,5.93,5.96,5.925,5.95,157082
2010-08-10 14:45:00,5.95,6.0,5.87,5.87,990821
2010-08-10 15:00:00,5.865,5.865,5.75,5.845,1532731
2010-08-10 15:15:00,5.84,5.88,5.81,5.82,1018273
2010-08-10 15:30:00,5.815,5.855,5.79,5.83,693348
2010-08-10 15:45:00,5.83,5.84,5.8,5.8,812486
2010-08-10 16:00:00,5.8,5.84,5.8,5.83,1146682
2010-08-11 09:45:00,5.75,5.76,5.71,5.7199,444548
2010-08-11 10:00:00,5.72,5.737,5.68,5.685,413886
2010-08-11 10:15:00,5.68,5.69,5.65,5.65,438594
2010-08-11 10:30:00,5.65,5.67,5.63,5.65,334111
2010-08-11 10:45:00,5.655,5.66,5.64,5.65,676646
2010-08-11 11:00:00,5.65,5.655,5.6,5.6,277033
2010-08-11 11:15:00,5.61,5.61,5.59,5.595,238196
2010-08-11 11:30:00,5.595,5.6,5.54,5.545,306329
2010-08-11 11:45:00,5.55,5.59,5.54,5.5801,158186
2010-08-11 12:00:00,5.585,5.61,5.58,5.6,105196
2010-08-11 12:15:00,5.59,5.645,5.59,5.6207,696335
2010-08-11 12:30:00,5.625,5.63,5.61,5.61,75148
2010-08-11 12:45:00,5.61,5.62,5.59,5.5901,59314
2010-08-11 13:00:00,5.59,5.715,5.59,5.71,756276
2010-08-11 13:15:00,5.71,5.71,5.67,5.69,610444
2010-08-11 13:30:00,5.69,5.7,5.665,5.665,107026
2010-08-11 13:45:00,5.665,5.67,5.65,5.66,524793
2010-08-11 14:00:00,5.66,5.67,5.65,5.66,239671
2010-08-11 14:15:00,5.67,5.675,5.64,5.675,255821
2010-08-11 14:30:00,5.675,5.675,5.64,5.64,214090
2010-08-11 14:45:00,5.64,5.65,5.615,5.615,224669
2010-08-11 15:00:00,5.61,5.65,5.6,5.63,316704
2010-08-11 15:15:00,5.63,5.66,5.63,5.66,118138
2010-08-11 15:30:00,5.66,5.66,5.61,5.6125,383624
2010-08-11 15:45:00,5.61,5.63,5.58,5.58,554185
2010-08-11 16:00:00,5.58,5.61,5.56,5.59,696231
2010-08-12 09:45:00,5.58,5.59,5.52,5.55,230461
2010-08-12 10:00:00,5.55,5.58,5.55,5.58,53260
2010-08-12 10:15:00,5.58,5.6,5.56,5.56,94404
2010-08-12 10:30:00,5.56,5.57,5.55,5.56,121183
2010-08-12 10:45:00,5.56,5.57,5.55,5.57,77867
2010-08-12 11:00:00,5.57,5.6,5.56,5.6,120719
2010-08-12 11:15:00,5.595,5.61,5.59,5.6,109021
2010-08-12 11:30:00,5.6,5.64,5.5998,5.63,258835
2010-08-12 11:45:00,5.625,5.65,5.62,5.62,100964
2010-08-12 12:00:00,5.62,5.62,5.59,5.59,100174
2010-08-12 12:15:00,5.585,5.59,5.57,5.575,111897
2010-08-12 12:30:00,5.58,5.59,5.5701,5.59,67498
2010-08-12 12:45:00,5.59,5.59,5.57,5.575,99024
2010-08-12 13:00:00,5.57,5.605,5.56,5.57,956583
2010-08-12 13:15:00,5.57,5.575,5.55,5.5593,166008
2010-08-12 13:30:00,5.55,5.56,5.55,5.55,69151
2010-08-12 13:45:00,5.55,5.57,5.54,5.545,369858
2010-08-12 14:00:00,5.55,5.55,5.53,5.54,31014
2010-08-12 14:15:00,5.53,5.56,5.53,5.555,135797
2010-08-12 14:30:00,5.56,5.58,5.54,5.5628,304174
2010-08-12 14:45:00,5.57,5.57,5.53,5.54,252124
2010-08-12 15:00:00,5.54,5.59,5.53,5.57,398165
2010-08-12 15:15:00,5.57,5.57,5.56,5.57,95947
2010-08-12 15:30:00,5.57,5.57,5.55,5.57,272404
2010-08-12 15:45:00,5.56,5.58,5.54,5.55,375062
2010-08-12 16:00:00,5.55,5.57,5.53,5.53,734888
2010-08-13 09:45:00,5.56,5.57,5.53,5.535,76050
2010-08-13 10:00:00,5.5301,5.56,5.53,5.55,99699
2010-08-13 10:15:00,5.55,5.56,5.54,5.5525,87239
2010-08-13 10:30:00,5.56,5.56,5.53,5.54,199330
2010-08-13 10:45:00,5.54,5.57,5.53,5.57,77682
2010-08-13 11:00:00,5.57,5.61,5.56,5.6,130803
2010-08-13 11:15:00,5.6,5.61,5.5997,5.6,147444
2010-08-13 11:30:00,5.6,5.61,5.56,5.57,193387
2010-08-13 11:45:00,5.5699,5.58,5.56,5.57,51343
2010-08-13 12:00:00,5.57,5.58,5.56,5.57,21571
2010-08-13 12:15:00,5.56,5.61,5.56,5.61,98248
2010-08-13 12:30:00,5.61,5.61,5.58,5.59,108968
2010-08-13 12:45:00,5.58,5.5875,5.56,5.57,40777
2010-08-13 13:00:00,5.56,5.57,5.56,5.57,7565
2010-08-13 13:15:00,5.57,5.58,5.56,5.57,225550
2010-08-13 13:30:00,5.57,5.58,5.57,5.58,60675
2010-08-13 13:45:00,5.58,5.59,5.57,5.58,229722
2010-08-13 14:00:00,5.58,5.6,5.58,5.6,51632
2010-08-13 14:15:00,5.6,5.62,5.6,5.615,136905
2010-08-13 14:30:00,5.62,5.63,5.61,5.62,147660
2010-08-13 14:45:00,5.6232,5.66,5.62,5.64,154910
2010-08-13 15:00:00,5.635,5.67,5.63,5.66,82691
2010-08-13 15:15:00,5.66,5.68,5.65,5.67,80275
2010-08-13 15:30:00,5.67,5.68,5.66,5.68,81381
2010-08-13 15:45:00,5.67,5.675,5.65,5.655,78946
2010-08-13 16:00:00,5.65,5.69,5.64,5.68,512220
2010-08-16 09:45:00,5.65,5.69,5.61,5.68,109889
2010-08-16 10:00:00,5.68,5.69,5.67,5.67,24771
2010-08-16 10:15:00,5.67,5.67,5.65,5.65,39258
2010-08-16 10:30:00,5.65,5.67,5.65,5.67,84034
2010-08-16 10:45:00,5.67,5.74,5.665,5.73,337140
2010-08-16 11:00:00,5.73,5.77,5.72,5.74,130593
2010-08-16 11:15:00,5.74,5.79,5.74,5.75,185074
2010-08-16 11:30:00,5.75,5.78,5.75,5.78,41962
2010-08-16 11:45:00,5.77,5.83,5.77,5.83,160501
2010-08-16 12:00:00,5.83,5.85,5.82,5.84,99250
2010-08-16 12:15:00,5.845,5.845,5.82,5.83,40293
2010-08-16 12:30:00,5.82,5.83,5.81,5.83,121953
2010-08-16 12:45:00,5.8215,5.83,5.82,5.825,20950
2010-08-16 13:00:00,5.825,5.83,5.805,5.805,13936
2010-08-16 13:15:00,5.81,5.82,5.79,5.805,249108
2010-08-16 13:30:00,5.81,5.82,5.81,5.82,50092
2010-08-16 13:45:00,5.815,5.82,5.81,5.82,25692
2010-08-16 14:00:00,5.81,5.83,5.81,5.82,53198
2010-08-16 14:15:00,5.82,5.84,5.81,5.811,93779
2010-08-16 14:30:00,5.815,5.82,5.81,5.811,22878
2010-08-16 14:45:00,5.81,5.83,5.79,5.7901,170436
2010-08-16 15:00:00,5.7975,5.8,5.77,5.771,131839
2010-08-16 15:15:00,5.775,5.78,5.77,5.7799,16400
2010-08-16 15:30:00,5.78,5.79,5.77,5.79,75585
2010-08-16 15:45:00,5.79,5.8,5.77,5.7999,154068
2010-08-16 16:00:00,5.8,5.81,5.79,5.8,439153
2010-08-17 09:45:00,5.86,5.89,5.825,5.835,77920
2010-08-17 10:00:00,5.84,5.86,5.83,5.855,41369
2010-08-17 10:15:00,5.8501,5.86,5.83,5.8301,43694
2010-08-17 10:30:00,5.83,5.84,5.83,5.83,34831
2010-08-17 10:45:00,5.835,5.84,5.83,5.84,49594
2010-08-17 11:00:00,5.84,5.84,5.83,5.84,12547
2010-08-17 11:15:00,5.83,5.87,5.83,5.87,111267
2010-08-17 11:30:00,5.87,5.87,5.85,5.86,48322
2010-08-17 11:45:00,5.85,5.88,5.85,5.88,31802
2010-08-17 12:00:00,5.88,5.88,5.85,5.87,66225
2010-08-17 12:15:00,5.87,5.88,5.87,5.88,42209
2010-08-17 12:30:00,5.88,5.89,5.87,5.89,88862
2010-08-17 12:45:00,5.89,5.9,5.88,5.9,87481
2010-08-17 13:00:00,5.9,5.9,5.88,5.9,142757
2010-08-17 13:15:00,5.9,5.9,5.89,5.9,66364
2010-08-17 13:30:00,5.895,5.94,5.89,5.91,241784
2010-08-17 13:45:00,5.91,5.93,5.91,5.93,102529
2010-08-17 14:00:00,5.925,5.93,5.91,5.92,45283
2010-08-17 14:15:00,5.915,5.93,5.91,5.93,69780
2010-08-17 14:30:00,5.925,5.94,5.92,5.94,80425
2010-08-17 14:45:00,5.93,5.94,5.92,5.93,90046
2010-08-17 15:00:00,5.93,5.93,5.9,5.91,254670
2010-08-17 15:15:00,5.91,5.93,5.9,5.93,138014
2010-08-17 15:30:00,5.93,5.93,5.92,5.93,155693
2010-08-17 15:45:00,5.93,5.93,5.9,5.91,354921
2010-08-17 16:00:00,5.91,5.93,5.9,5.92,413303
2010-08-18 09:45:00,5.92,5.94,5.84,5.85,58618
2010-08-18 10:00:00,5.85,5.86,5.84,5.84,44014
2010-08-18 10:15:00,5.84,5.85,5.84,5.85,19174
2010-08-18 10:30:00,5.85,5.86,5.845,5.86,33384
2010-08-18 10:45:00,5.8575,5.86,5.85,5.85,17152
2010-08-18 11:00:00,5.86,5.86,5.85,5.85,16158
2010-08-18 11:15:00,5.86,5.86,5.85,5.855,11555
2010-08-18 11:30:00,5.86,5.86,5.835,5.84,25390
2010-08-18 11:45:00,5.83,5.84,5.83,5.84,37190
2010-08-18 12:00:00,5.84,5.85,5.84,5.84,7600
2010-08-18 12:15:00,5.8475,5.85,5.84,5.8475,18500
2010-08-18 12:30:00,5.845,5.85,5.84,5.84,7580
2010-08-18 12:45:00,5.8401,5.8401,5.84,5.84,1020
2010-08-18 13:00:00,5.845,5.86,5.84,5.86,20431
2010-08-18 13:15:00,5.85,5.885,5.85,5.88,64072
2010-08-18 13:30:00,5.8707,5.875,5.86,5.87,13956
2010-08-18 13:45:00,5.865,5.865,5.86,5.86,4369
2010-08-18 14:00:00,5.86,5.87,5.86,5.86,8281
2010-08-18 14:15:00,5.87,5.87,5.86,5.87,22988
2010-08-18 14:30:00,5.86,5.87,5.86,5.87,7135
2010-08-18 14:45:00,5.86,5.87,5.86,5.87,19192
2010-08-18 15:00:00,5.87,5.87,5.86,5.87,4757
2010-08-18 15:15:00,5.87,5.87,5.86,5.87,48806
2010-08-18 15:30:00,5.865,5.88,5.86,5.875,74548
2010-08-18 15:45:00,5.87,5.89,5.86,5.86,85183
2010-08-18 16:00:00,5.87,5.88,5.86,5.87,221428
2010-08-19 09:45:00,5.86,5.94,5.85,5.9,101171
2010-08-19 10:00:00,5.89,5.9,5.85,5.86,112659
2010-08-19 10:15:00,5.86,5.865,5.81,5.81,114425
2010-08-19 10:30:00,5.815,5.82,5.78,5.78,63176
2010-08-19 10:45:00,5.78,5.79,5.73,5.73,204301
2010-08-19 11:00:00,5.73,5.795,5.73,5.79,121554
2010-08-19 11:15:00,5.7908,5.8,5.78,5.78,13372
2010-08-19 11:30:00,5.78,5.79,5.78,5.78,8352
2010-08-19 11:45:00,5.785,5.785,5.75,5.75,27145
2010-08-19 12:00:00,5.75,5.75,5.74,5.74,16596
2010-08-19 12:15:00,5.75,5.755,5.74,5.75,11939
2010-08-19 12:30:00,5.75,5.76,5.74,5.755,30871
2010-08-19 12:45:00,5.75,5.79,5.75,5.785,58425
2010-08-19 13:00:00,5.785,5.8,5.785,5.795,103381
2010-08-19 13:15:00,5.8,5.81,5.79,5.8,45074
2010-08-19 13:30:00,5.8,5.8,5.79,5.79,16200
2010-08-19 13:45:00,5.79,5.8,5.79,5.79,17400
2010-08-19 14:00:00,5.795,5.81,5.79,5.8,88981
2010-08-19 14:15:00,5.8,5.81,5.8,5.81,73669
2010-08-19 14:30:00,5.81,5.81,5.8,5.805,37411
2010-08-19 14:45:00,5.805,5.81,5.79,5.79,56661
2010-08-19 15:00:00,5.79,5.8,5.78,5.78,27889
2010-08-19 15:15:00,5.78,5.8,5.78,5.79,38463
2010-08-19 15:30:00,5.795,5.82,5.795,5.81,150055
2010-08-19 15:45:00,5.81,5.81,5.79,5.79,77010
2010-08-19 16:00:00,5.8,5.8,5.77,5.77,236491
2010-08-20 09:45:00,5.77,5.79,5.73,5.79,346566
2010-08-20 10:00:00,5.79,5.8111,5.78,5.81,130168
2010-08-20 10:15:00,5.81,5.85,5.81,5.83,82958
2010-08-20 10:30:00,5.835,5.86,5.83,5.85,86612
2010-08-20 10:45:00,5.85,5.86,5.79,5.79,121865
2010-08-20 11:00:00,5.795,5.8,5.775,5.78,74549
2010-08-20 11:15:00,5.79,5.79,5.78,5.785,10456
2010-08-20 11:30:00,5.785,5.79,5.77,5.78,75265
2010-08-20 11:45:00,5.78,5.79,5.78,5.79,45794
2010-08-20 12:00:00,5.79,5.79,5.78,5.785,46695
2010-08-20 12:15:00,5.785,5.79,5.78,5.785,7023
2010-08-20 12:30:00,5.79,5.8,5.78,5.79,189981
2010-08-20 12:45:00,5.79,5.79,5.77,5.775,61954
2010-08-20 13:00:00,5.77,5.775,5.75,5.75,69984
2010-08-20 13:15:00,5.76,5.77,5.75,5.76,84156
2010-08-20 13:30:00,5.77,5.77,5.74,5.76,192237
2010-08-20 13:45:00,5.75,5.76,5.73,5.755,171121
2010-08-20 14:00:00,5.7504,5.76,5.75,5.75,37939
2010-08-20 14:15:00,5.75,5.76,5.75,5.76,29125
2010-08-20 14:30:00,5.76,5.78,5.75,5.77,102287
2010-08-20 14:45:00,5.78,5.7909,5.77,5.79,144228
2010-08-20 15:00:00,5.8,5.81,5.78,5.7902,218861
2010-08-20 15:15:00,5.7934,5.8,5.79,5.8,75657
2010-08-20 15:30:00,5.7902,5.8,5.79,5.8,117919
2010-08-20 15:45:00,5.8,5.81,5.79,5.81,168271
2010-08-20 16:00:00,5.81,5.82,5.8,5.81,226804
2010-08-23 09:45:00,5.84,5.85,5.77,5.85,21932
2010-08-23 10:00:00,5.85,5.86,5.84,5.85,40518
2010-08-23 10:15:00,5.84,5.85,5.81,5.815,44873
2010-08-23 10:30:00,5.81,5.82,5.81,5.81,16236
2010-08-23 10:45:00,5.82,5.84,5.815,5.8305,60361
2010-08-23 11:00:00,5.83,5.84,5.83,5.84,13387
2010-08-23 11:15:00,5.83,5.84,5.805,5.8205,74925
2010-08-23 11:30:00,5.821000000000001,5.83,5.795,5.8,86859
2010-08-23 11:45:00,5.8005,5.81,5.8,5.8,11400
2010-08-23 12:00:00,5.8,5.81,5.79,5.795,19065
2010-08-23 12:15:00,5.8,5.815,5.79,5.8,203506
2010-08-23 12:30:00,5.8,5.8,5.78,5.8,39075
2010-08-23 12:45:00,5.8,5.8,5.79,5.8,60128
2010-08-23 13:00:00,5.79,5.81,5.79,5.8,72865
2010-08-23 13:15:00,5.8,5.81,5.8,5.8,50302
2010-08-23 13:30:00,5.8,5.81,5.8,5.8,7920
2010-08-23 13:45:00,5.805,5.81,5.79,5.795,29766
2010-08-23 14:00:00,5.79,5.81,5.79,5.8,14134
2010-08-23 14:15:00,5.805,5.82,5.8,5.81,46357
2010-08-23 14:30:00,5.81,5.82,5.81,5.81,15154
2010-08-23 14:45:00,5.81,5.82,5.81,5.815,3441
2010-08-23 15:00:00,5.815,5.82,5.81,5.81,34246
2010-08-23 15:15:00,5.815,5.82,5.81,5.82,3826
2010-08-23 15:30:00,5.81,5.82,5.8,5.8,44041
2010-08-23 15:45:00,5.8035,5.805,5.76,5.76,218947
2010-08-23 16:00:00,5.7606,5.77,5.76,5.76,109300
2010-08-24 09:45:00,5.77,5.77,5.69,5.72,42203
2010-08-24 10:00:00,5.73,5.73,5.7,5.71,77701
2010-08-24 10:15:00,5.7,5.71,5.67,5.68,81326
2010-08-24 10:30:00,5.68,5.7,5.68,5.69,34535
2010-08-24 10:45:00,5.695,5.6999,5.68,5.685,36218
2010-08-24 11:00:00,5.685,5.69,5.68,5.69,26206
2010-08-24 11:15:00,5.69,5.71,5.65,5.665,220891
2010-08-24 11:30:00,5.665,5.7,5.665,5.6898,107307
2010-08-24 11:45:00,5.68,5.72,5.68,5.715,52719
2010-08-24 12:00:00,5.72,5.74,5.72,5.74,133081
2010-08-24 12:15:00,5.74,5.76,5.73,5.76,16952
2010-08-24 12:30:00,5.75,5.755,5.73,5.73,53584
2010-08-24 12:45:00,5.73,5.74,5.73,5.73,5300
2010-08-24 13:00:00,5.74,5.74,5.73,5.73,10157
2010-08-24 13:15:00,5.73,5.735,5.72,5.7207,16454
2010-08-24 13:30:00,5.73,5.74,5.72,5.74,18214
2010-08-24 13:45:00,5.73,5.74,5.71,5.71,49545
2010-08-24 14:00:00,5.71,5.71,5.7,5.71,26806
2010-08-24 14:15:00,5.7,5.73,5.695,5.71,108318
2010-08-24 14:30:00,5.72,5.73,5.72,5.73,16295
2010-08-24 14:45:00,5.73,5.74,5.7225,5.74,27452
2010-08-24 15:00:00,5.74,5.74,5.73,5.7305,57572
2010-08-24 15:15:00,5.74,5.74,5.73,5.735,30103
2010-08-24 15:30:00,5.735,5.74,5.73,5.735,58937
2010-08-24 15:45:00,5.74,5.74,5.71,5.73,268629
2010-08-24 16:00:00,5.72,5.73,5.71,5.71,134765
2010-08-25 09:45:00,5.68,5.74,5.66,5.67,65894
2010-08-25 10:00:00,5.66,5.67,5.62,5.62,54517
2010-08-25 10:15:00,5.61,5.62,5.58,5.59,214937
2010-08-25 10:30:00,5.585,5.59,5.565,5.58,62031
2010-08-25 10:45:00,5.58,5.61,5.57,5.6,41750
2010-08-25 11:00:00,5.6,5.63,5.6,5.625,38579
2010-08-25 11:15:00,5.63,5.65,5.62,5.62,42986
2010-08-25 11:30:00,5.61,5.63,5.61,5.625,42581
2010-08-25 11:45:00,5.62,5.63,5.62,5.63,39142
2010-08-25 12:00:00,5.63,5.65,5.63,5.65,22349
2010-08-25 12:15:00,5.65,5.65,5.63,5.635,7169
2010-08-25 12:30:00,5.63,5.64,5.62,5.64,90156
2010-08-25 12:45:00,5.64,5.65,5.63,5.64,35787
2010-08-25 13:00:00,5.64,5.64,5.63,5.63,16035
2010-08-25 13:15:00,5.64,5.6425,5.63,5.64,57122
2010-08-25 13:30:00,5.64,5.65,5.63,5.64,36787
2010-08-25 13:45:00,5.64,5.7,5.64,5.69,172790
2010-08-25 14:00:00,5.7,5.7,5.68,5.69,130354
2010-08-25 14:15:00,5.69,5.69,5.68,5.69,140012
2010-08-25 14:30:00,5.69,5.7,5.68,5.7,70928
2010-08-25 14:45:00,5.69,5.71,5.69,5.71,66330
2010-08-25 15:00:00,5.71,5.72,5.685,5.7,206172
2010-08-25 15:15:00,5.7,5.71,5.69,5.69,51822
2010-08-25 15:30:00,5.7,5.7,5.68,5.68,30641
2010-08-25 15:45:00,5.68,5.755,5.68,5.73,188773
2010-08-25 16:00:00,5.73,5.73,5.7,5.7,170323
2010-08-26 09:45:00,5.71,5.75,5.69,5.75,46177
2010-08-26 10:00:00,5.7485,5.75,5.73,5.7405,85492
2010-08-26 10:15:00,5.75,5.76,5.73,5.73,54200
2010-08-26 10:30:00,5.74,5.74,5.73,5.735,7343
2010-08-26 10:45:00,5.74,5.75,5.73,5.75,17963
2010-08-26 11:00:00,5.75,5.75,5.715,5.74,44817
2010-08-26 11:15:00,5.735,5.735,5.68,5.7,97005
2010-08-26 11:30:00,5.7,5.705,5.69,5.695,27721
2010-08-26 11:45:00,5.7,5.71,5.68,5.68,36152
2010-08-26 12:00:00,5.685,5.7,5.66,5.7,47415
2010-08-26 12:15:00,5.7,5.7,5.69,5.7,7254
2010-08-26 12:30:00,5.69,5.7,5.69,5.695,2150
2010-08-26 12:45:00,5.69,5.7,5.69,5.69,11630
2010-08-26 13:00:00,5.69,5.69,5.68,5.68,4400
2010-08-26 13:15:00,5.69,5.69,5.68,5.69,4200
2010-08-26 13:30:00,5.69,5.69,5.67,5.69,45601
2010-08-26 13:45:00,5.69,5.7,5.69,5.695,4700
2010-08-26 14:00:00,5.695,5.7,5.68,5.68,11385
2010-08-26 14:15:00,5.68,5.7,5.66,5.675,88641
2010-08-26 14:30:00,5.675,5.68,5.67,5.67,7732
2010-08-26 14:45:00,5.67,5.68,5.64,5.66,103311
2010-08-26 15:00:00,5.66,5.67,5.66,5.66,53348
2010-08-26 15:15:00,5.66,5.67,5.65,5.65,38558
2010-08-26 15:30:00,5.65,5.68,5.65,5.66,137587
2010-08-26 15:45:00,5.66,5.67,5.63,5.66,144504
2010-08-26 16:00:00,5.6525,5.66,5.62,5.63,366161
2010-08-27 09:45:00,5.66,5.8,5.65,5.66,194524
2010-08-27 10:00:00,5.65,5.659,5.59,5.6091,335080
2010-08-27 10:15:00,5.6,5.62,5.52,5.61,412182
2010-08-27 10:30:00,5.6,5.65,5.6,5.62,675497
2010-08-27 10:45:00,5.62,5.64,5.62,5.64,175685
2010-08-27 11:00:00,5.64,5.64,5.62,5.62,226730
2010-08-27 11:15:00,5.629,5.65,5.62,5.65,131636
2010-08-27 11:30:00,5.6499,5.67,5.64,5.67,225208
2010-08-27 11:45:00,5.67,5.72,5.65,5.7,510759
2010-08-27 12:00:00,5.7001,5.71,5.62,5.64,361426
2010-08-27 12:15:00,5.65,5.67,5.645,5.67,51788
2010-08-27 12:30:00,5.67,5.7025,5.67,5.7,267355
2010-08-27 12:45:00,5.7,5.7,5.67,5.68,71825
2010-08-27 13:00:00,5.68,5.7,5.675,5.675,64054
2010-08-27 13:15:00,5.68,5.68,5.66,5.68,119649
2010-08-27 13:30:00,5.67,5.68,5.66,5.67,56803
2010-08-27 13:45:00,5.68,5.69,5.67,5.68,73299
2010-08-27 14:00:00,5.68,5.69,5.67,5.67,60072
2010-08-27 14:15:00,5.675,5.74,5.665,5.7,476919
2010-08-27 14:30:00,5.7,5.71,5.69,5.7,66721
2010-08-27 14:45:00,5.69,5.76,5.69,5.75,472510
2010-08-27 15:00:00,5.75,5.76,5.74,5.745,124202
2010-08-27 15:15:00,5.74,5.76,5.74,5.757999999999999,602148
2010-08-27 15:30:00,5.75,5.76,5.75,5.75,336350
2010-08-27 15:45:00,5.75,5.755,5.72,5.72,433146
2010-08-27 16:00:00,5.72,5.73,5.71,5.73,801591
2010-08-30 09:45:00,5.69,5.7,5.64,5.7,35725
2010-08-30 10:00:00,5.7,5.74,5.7,5.73,63270
2010-08-30 10:15:00,5.7304,5.735,5.72,5.72,27258
2010-08-30 10:30:00,5.72,5.73,5.72,5.72,31085
2010-08-30 10:45:00,5.73,5.73,5.71,5.715,30296
2010-08-30 11:00:00,5.72,5.72,5.69,5.72,117028
2010-08-30 11:15:00,5.72,5.72,5.71,5.72,22717
2010-08-30 11:30:00,5.72,5.72,5.71,5.72,30940
2010-08-30 11:45:00,5.715,5.72,5.71,5.72,30534
2010-08-30 12:00:00,5.71,5.72,5.7,5.705,93226
2010-08-30 12:15:00,5.7,5.71,5.7,5.71,15650
2010-08-30 12:30:00,5.705,5.71,5.7,5.7,14400
2010-08-30 12:45:00,5.705,5.73,5.7,5.73,86325
2010-08-30 13:00:00,5.72,5.73,5.72,5.73,26704
2010-08-30 13:15:00,5.725,5.73,5.72,5.73,52900
2010-08-30 13:30:00,5.73,5.73,5.72,5.73,42218
2010-08-30 13:45:00,5.725,5.73,5.72,5.73,34267
2010-08-30 14:00:00,5.73,5.73,5.72,5.725,27000
2010-08-30 14:15:00,5.725,5.73,5.71,5.71,48975
2010-08-30 14:30:00,5.71,5.71,5.69,5.695,69560
2010-08-30 14:45:00,5.695,5.7,5.69,5.7,84033
2010-08-30 15:00:00,5.7,5.7,5.69,5.7,33811
2010-08-30 15:15:00,5.7,5.7,5.69,5.695,20454
2010-08-30 15:30:00,5.7,5.7,5.69,5.695,34790
2010-08-30 15:45:00,5.695,5.7,5.69,5.7,27614
2010-08-30 16:00:00,5.69,5.7,5.69,5.69,129150
2010-08-31 09:45:00,5.69,5.72,5.66,5.66,42321
2010-08-31 10:00:00,5.66,5.68,5.66,5.66,33723
2010-08-31 10:15:00,5.67,5.73,5.66,5.71,163347
2010-08-31 10:30:00,5.71,5.71,5.69,5.7,61941
2010-08-31 10:45:00,5.695,5.7,5.68,5.7,133170
2010-08-31 11:00:00,5.7,5.7,5.69,5.7,38522
2010-08-31 11:15:00,5.695,5.71,5.69,5.7,320817
2010-08-31 11:30:00,5.7,5.73,5.6925,5.73,126699
2010-08-31 11:45:00,5.72,5.75,5.72,5.735,41669
2010-08-31 12:00:00,5.73,5.735,5.72,5.725,41926
2010-08-31 12:15:00,5.725,5.73,5.72,5.72,39659
2010-08-31 12:30:00,5.72,5.73,5.71,5.715,183099
2010-08-31 12:45:00,5.72,5.72,5.71,5.71,23116
2010-08-31 13:00:00,5.72,5.72,5.68,5.68,64534
2010-08-31 13:15:00,5.68,5.72,5.68,5.7,94690
2010-08-31 13:30:00,5.7,5.7,5.69,5.6985,7900
2010-08-31 13:45:00,5.7,5.7,5.69,5.69,15471
2010-08-31 14:00:00,5.695,5.7,5.68,5.685,181867
2010-08-31 14:15:00,5.69,5.7,5.67,5.7,38855
