Date_Time,Open,High,Low,Close,Volume
2016-01-04 10:15:00,0.0136,0.016,0.0136,0.0149,1543246
2016-01-04 10:30:00,0.013999999999999999,0.0149,0.013999999999999999,0.0149,16462
2016-01-04 10:45:00,0.0136,0.0136,0.0135,0.0135,1237
2016-01-04 11:00:00,0.0135,0.0135,0.0135,0.0135,62266
2016-01-04 11:15:00,0.0135,0.0145,0.0135,0.0142,160301
2016-01-04 11:30:00,0.0136,0.0137,0.0136,0.0137,972
2016-01-04 12:00:00,0.0147,0.0147,0.0147,0.0147,107241
2016-01-04 12:15:00,0.0147,0.0147,0.0146,0.0147,88080
2016-01-04 12:30:00,0.0147,0.0149,0.0141,0.0141,135200
2016-01-04 12:45:00,0.0149,0.0149,0.0141,0.0141,99900
2016-01-04 13:00:00,0.0147,0.0149,0.0147,0.0149,194041
2016-01-04 13:15:00,0.0141,0.0141,0.0141,0.0141,7000
2016-01-04 13:30:00,0.0142,0.0142,0.0142,0.0142,500
2016-01-04 14:00:00,0.0148,0.0149,0.0148,0.0149,100000
2016-01-04 14:15:00,0.0149,0.0149,0.0148,0.0148,125300
2016-01-04 14:30:00,0.0148,0.0148,0.0148,0.0148,20000
2016-01-04 14:45:00,0.0146,0.0146,0.0146,0.0146,10000
2016-01-04 15:00:00,0.0145,0.0149,0.0145,0.0148,195000
2016-01-04 15:15:00,0.0147,0.0148,0.0145,0.0147,202000
2016-01-04 15:30:00,0.0143,0.0146,0.0138,0.0142,246300
2016-01-04 15:45:00,0.0142,0.0142,0.0131,0.0131,217294
2016-01-04 16:00:00,0.0131,0.0149,0.0126,0.0149,433822
2016-01-05 09:45:00,0.0158,0.0169,0.015,0.016,66305
2016-01-05 10:00:00,0.016,0.016,0.0146,0.0146,423125
2016-01-05 10:15:00,0.0149,0.015,0.013000000000000001,0.0135,201330
2016-01-05 10:30:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,12000
2016-01-05 10:45:00,0.013999999999999999,0.013999999999999999,0.0135,0.013999999999999999,70340
2016-01-05 11:00:00,0.0145,0.0145,0.013999999999999999,0.013999999999999999,21975
2016-01-05 11:15:00,0.013999999999999999,0.013999999999999999,0.0139,0.013999999999999999,109500
2016-01-05 11:30:00,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,161716
2016-01-05 11:45:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,62000
2016-01-05 12:00:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,400
2016-01-05 12:15:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,16700
2016-01-05 12:45:00,0.0131,0.0143,0.0131,0.0143,10500
2016-01-05 13:00:00,0.0144,0.0144,0.0144,0.0144,10000
2016-01-05 13:30:00,0.0135,0.0135,0.0135,0.0135,100
2016-01-05 13:45:00,0.0135,0.0135,0.0135,0.0135,100
2016-01-05 14:15:00,0.0135,0.0135,0.0135,0.0135,10000
2016-01-05 14:30:00,0.0135,0.0135,0.0135,0.0135,300
2016-01-05 14:45:00,0.0135,0.0142,0.0135,0.0142,4300
2016-01-05 15:30:00,0.0136,0.0136,0.013000000000000001,0.013000000000000001,169780
2016-01-05 15:45:00,0.0129,0.013000000000000001,0.0126,0.013000000000000001,202165
2016-01-05 16:00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,7986
2016-01-06 09:45:00,0.0135,0.0142,0.0135,0.013999999999999999,130519
2016-01-06 10:00:00,0.013999999999999999,0.017,0.013999999999999999,0.017,73222
2016-01-06 10:15:00,0.015,0.015,0.015,0.015,20000
2016-01-06 10:30:00,0.0141,0.0141,0.0141,0.0141,1100
2016-01-06 10:45:00,0.0145,0.0145,0.013999999999999999,0.013999999999999999,161988
2016-01-06 11:00:00,0.0131,0.0131,0.0131,0.0131,43522
2016-01-06 11:15:00,0.0145,0.0145,0.0131,0.0131,4197
2016-01-06 11:30:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,43822
2016-01-06 12:15:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,800
2016-01-06 12:45:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1000
2016-01-06 13:15:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20000
2016-01-06 13:30:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,500
2016-01-06 13:45:00,0.015,0.015,0.013999999999999999,0.013999999999999999,11000
2016-01-06 14:00:00,0.015,0.015,0.0145,0.0145,15000
2016-01-06 14:15:00,0.013999999999999999,0.0145,0.013999999999999999,0.0141,700
2016-01-06 14:45:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1874
2016-01-06 15:00:00,0.0145,0.015,0.0133,0.0133,68604
2016-01-06 15:15:00,0.0142,0.015,0.0134,0.0134,20500
2016-01-06 15:45:00,0.0134,0.0134,0.0134,0.0134,300
2016-01-06 16:00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000
2016-01-07 09:45:00,0.0136,0.013999999999999999,0.0136,0.013999999999999999,30350
2016-01-07 10:15:00,0.0144,0.0144,0.013999999999999999,0.013999999999999999,705
2016-01-07 10:30:00,0.013999999999999999,0.0149,0.013999999999999999,0.013999999999999999,74115
2016-01-07 11:15:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100
2016-01-07 12:00:00,0.015,0.015,0.015,0.015,10104
2016-01-07 12:15:00,0.015,0.015,0.015,0.015,13000
2016-01-07 13:00:00,0.015,0.0155,0.015,0.0155,27000
2016-01-07 13:15:00,0.0155,0.0155,0.0155,0.0155,53000
2016-01-07 13:30:00,0.015,0.0158,0.015,0.0158,100261
2016-01-07 13:45:00,0.015,0.015,0.015,0.015,30000
2016-01-07 14:00:00,0.0158,0.0158,0.015,0.015,52383
2016-01-07 14:15:00,0.015,0.015,0.015,0.015,12817
2016-01-07 14:30:00,0.015,0.015,0.015,0.015,180
2016-01-07 14:45:00,0.0158,0.0158,0.0154,0.0154,25500
2016-01-07 15:00:00,0.0153,0.0167,0.0153,0.0167,199000
2016-01-07 15:15:00,0.0166,0.0166,0.015,0.015,14700
2016-01-07 15:45:00,0.015,0.016,0.015,0.016,3704
2016-01-07 16:00:00,0.015,0.015,0.015,0.015,10450
2016-01-08 09:45:00,0.015,0.016,0.015,0.015,32500
2016-01-08 10:15:00,0.015,0.015,0.015,0.015,20100
2016-01-08 10:30:00,0.015,0.015,0.015,0.015,73172
2016-01-08 11:00:00,0.015,0.015,0.015,0.015,43423
2016-01-08 11:15:00,0.0155,0.0155,0.0155,0.0155,10000
2016-01-08 11:30:00,0.015,0.015,0.015,0.015,2870
2016-01-08 12:00:00,0.015,0.015,0.015,0.015,12077
2016-01-08 12:15:00,0.015,0.015,0.015,0.015,14908
2016-01-08 12:30:00,0.0145,0.0145,0.0145,0.0145,600
2016-01-08 12:45:00,0.0148,0.0148,0.0146,0.0146,8903
2016-01-08 13:00:00,0.0145,0.0145,0.0145,0.0145,500
2016-01-08 13:15:00,0.0146,0.0146,0.0146,0.0146,5100
2016-01-08 14:30:00,0.0145,0.0145,0.0145,0.0145,19500
2016-01-08 15:00:00,0.0145,0.0145,0.0145,0.0145,100000
2016-01-08 15:15:00,0.0143,0.0143,0.013999999999999999,0.0141,60394
2016-01-08 15:30:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,320
2016-01-08 15:45:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,900
2016-01-08 16:00:00,0.013999999999999999,0.0155,0.013999999999999999,0.0155,337792
2016-01-11 09:45:00,0.015,0.017,0.015,0.017,166900
2016-01-11 10:00:00,0.0166,0.0168,0.016,0.016,35300
2016-01-11 10:15:00,0.0168,0.0168,0.0168,0.0168,111000
2016-01-11 10:30:00,0.016,0.016,0.015,0.015,90700
2016-01-11 10:45:00,0.0168,0.0168,0.0152,0.0152,2828
2016-01-11 11:00:00,0.015,0.015,0.015,0.015,265
2016-01-11 11:15:00,0.015,0.015,0.015,0.015,4200
2016-01-11 11:30:00,0.016,0.016,0.0156,0.0156,135157
2016-01-11 11:45:00,0.015,0.015,0.015,0.015,405
2016-01-11 12:15:00,0.015,0.015,0.015,0.015,5000
2016-01-11 12:30:00,0.015,0.015,0.015,0.015,1000
2016-01-11 12:45:00,0.015,0.015,0.015,0.015,24742
2016-01-11 13:00:00,0.0151,0.0151,0.015,0.015,3000
2016-01-11 13:15:00,0.015,0.015,0.015,0.015,800
2016-01-11 13:30:00,0.015,0.015,0.015,0.015,32900
2016-01-11 13:45:00,0.015,0.015,0.015,0.015,400000
2016-01-11 14:15:00,0.015,0.015,0.015,0.015,75150
2016-01-11 14:30:00,0.015,0.015,0.015,0.015,42815
2016-01-11 15:00:00,0.015,0.015,0.015,0.015,4500
2016-01-11 15:15:00,0.016,0.0161,0.016,0.016,81000
2016-01-11 15:30:00,0.0164,0.0164,0.0164,0.0164,49994
2016-01-12 09:45:00,0.016,0.0169,0.016,0.0164,44485
2016-01-12 10:00:00,0.016,0.017,0.016,0.017,105700
2016-01-12 10:15:00,0.016,0.016,0.016,0.016,5000
2016-01-12 10:30:00,0.017,0.017,0.017,0.017,138000
2016-01-12 10:45:00,0.016,0.016,0.016,0.016,6500
2016-01-12 11:00:00,0.016,0.016,0.016,0.016,34687
2016-01-12 11:15:00,0.016,0.0165,0.016,0.0165,10900
2016-01-12 11:30:00,0.016,0.0179,0.016,0.0179,435100
2016-01-12 11:45:00,0.0179,0.018000000000000002,0.017,0.017,306964
2016-01-12 12:00:00,0.017,0.017,0.017,0.017,2925
2016-01-12 12:15:00,0.018000000000000002,0.0182,0.0167,0.0167,493642
2016-01-12 12:30:00,0.017,0.017,0.017,0.017,1100
2016-01-12 12:45:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000
2016-01-12 13:00:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,120000
2016-01-12 13:15:00,0.0179,0.0179,0.0175,0.0175,17000
2016-01-12 13:30:00,0.0179,0.0179,0.0171,0.0171,28145
2016-01-12 13:45:00,0.0171,0.0171,0.0171,0.0171,10200
2016-01-12 14:15:00,0.0171,0.0171,0.017,0.017,176742
2016-01-12 14:45:00,0.017,0.017,0.017,0.017,485500
2016-01-12 15:00:00,0.017,0.0179,0.016,0.0172,49344
2016-01-12 15:15:00,0.0178,0.0178,0.016,0.016,73583
2016-01-12 15:45:00,0.0161,0.017,0.0161,0.017,78059
2016-01-12 16:00:00,0.0161,0.017,0.0161,0.017,52633
2016-01-13 09:45:00,0.017,0.017,0.016,0.016,28522
2016-01-13 10:00:00,0.0164,0.0164,0.016,0.0162,2248
2016-01-13 10:15:00,0.016,0.016,0.016,0.016,2100
2016-01-13 10:30:00,0.016,0.016,0.016,0.016,1220
2016-01-13 11:15:00,0.017,0.017,0.017,0.017,29000
2016-01-13 11:45:00,0.017,0.017,0.017,0.017,211100
2016-01-13 12:00:00,0.017,0.017,0.016,0.016,89105
2016-01-13 12:45:00,0.017,0.017,0.016,0.016,21703
2016-01-13 13:00:00,0.016,0.016,0.016,0.016,1000
2016-01-13 13:15:00,0.017,0.017,0.017,0.017,5000
2016-01-13 13:45:00,0.016,0.016,0.016,0.016,4985
2016-01-13 14:00:00,0.016,0.016,0.016,0.016,1133
2016-01-13 14:15:00,0.016,0.016,0.016,0.016,249782
2016-01-13 14:45:00,0.016,0.016,0.016,0.016,10000
2016-01-13 15:30:00,0.0155,0.017,0.0155,0.017,105625
2016-01-13 15:45:00,0.017,0.017,0.017,0.017,304600
2016-01-13 16:00:00,0.0178,0.0178,0.0178,0.0178,1147
2016-01-14 09:45:00,0.018000000000000002,0.018000000000000002,0.0157,0.016,156645
2016-01-14 10:00:00,0.0164,0.0164,0.016,0.016,17000
2016-01-14 10:30:00,0.016,0.016,0.016,0.016,584236
2016-01-14 10:45:00,0.0157,0.016,0.0157,0.016,59000
2016-01-14 11:00:00,0.0151,0.016,0.0151,0.016,59128
2016-01-14 11:15:00,0.016,0.016,0.0151,0.0151,201250
2016-01-14 11:30:00,0.0151,0.0151,0.0151,0.0151,11600
2016-01-14 11:45:00,0.016,0.016,0.0151,0.0151,31893
2016-01-14 12:00:00,0.0151,0.0152,0.015,0.015,471900
2016-01-14 12:15:00,0.015,0.015,0.0126,0.0126,19807
2016-01-14 12:45:00,0.0126,0.0126,0.0126,0.0126,100
2016-01-14 13:00:00,0.0129,0.0129,0.0129,0.0129,600
2016-01-14 13:15:00,0.0129,0.0136,0.0129,0.0134,6000
2016-01-14 13:30:00,0.0134,0.0134,0.0134,0.0134,200
2016-01-14 13:45:00,0.0134,0.0136,0.0133,0.0133,29865
2016-01-14 14:00:00,0.0133,0.015,0.0133,0.015,5415
2016-01-14 14:15:00,0.0136,0.0136,0.0133,0.0133,2317
2016-01-14 14:30:00,0.0133,0.0133,0.0133,0.0133,450
2016-01-14 15:15:00,0.0134,0.0134,0.0134,0.0134,175
2016-01-14 15:30:00,0.0134,0.0134,0.0134,0.0134,2000
2016-01-14 15:45:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1000
2016-01-15 09:45:00,0.0141,0.015,0.0134,0.0134,35400
2016-01-15 10:00:00,0.0135,0.0143,0.0135,0.0135,20000
2016-01-15 10:15:00,0.0135,0.0135,0.0135,0.0135,300
2016-01-15 10:30:00,0.0146,0.015,0.0136,0.0136,392980
2016-01-15 10:45:00,0.0136,0.0136,0.0136,0.0136,1000
2016-01-15 11:00:00,0.0136,0.0136,0.0136,0.0136,200
2016-01-15 11:15:00,0.0136,0.0136,0.0136,0.0136,150
2016-01-15 11:30:00,0.0136,0.0137,0.0136,0.0137,15000
2016-01-15 12:00:00,0.013999999999999999,0.013999999999999999,0.0137,0.0137,9500
2016-01-15 12:30:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2000
2016-01-15 12:45:00,0.015,0.015,0.015,0.015,408000
2016-01-15 13:00:00,0.016,0.016,0.016,0.016,600
2016-01-15 13:15:00,0.015,0.016,0.015,0.016,12373
2016-01-15 13:45:00,0.016,0.016,0.016,0.016,38750
2016-01-15 14:00:00,0.015,0.015,0.015,0.015,552
2016-01-15 14:45:00,0.015,0.0152,0.015,0.0152,1300
2016-01-15 15:00:00,0.015,0.015,0.015,0.015,1700
2016-01-15 15:15:00,0.015,0.0151,0.015,0.015,162205
2016-01-15 15:30:00,0.0141,0.0141,0.0141,0.0141,56600
2016-01-15 15:45:00,0.0149,0.015,0.0149,0.015,20000
2016-01-15 16:00:00,0.013999999999999999,0.0145,0.013999999999999999,0.0141,142447
2016-01-19 09:45:00,0.0141,0.0144,0.0141,0.0144,20400
2016-01-19 10:00:00,0.0147,0.0155,0.0147,0.0155,131499
2016-01-19 10:15:00,0.015,0.015,0.015,0.015,36000
2016-01-19 10:30:00,0.015,0.0151,0.0142,0.0149,33747
2016-01-19 10:45:00,0.0149,0.0149,0.0149,0.0149,3000
2016-01-19 11:00:00,0.0149,0.0149,0.0141,0.0141,26000
2016-01-19 11:15:00,0.0141,0.015,0.0141,0.015,99517
2016-01-19 11:30:00,0.0142,0.0155,0.0142,0.0155,4355
2016-01-19 11:45:00,0.0155,0.016,0.0141,0.0141,65828
2016-01-19 12:15:00,0.0164,0.017,0.015,0.0155,59400
2016-01-19 13:00:00,0.0151,0.0151,0.0151,0.0151,46000
2016-01-19 13:15:00,0.015,0.015,0.013999999999999999,0.013999999999999999,18381
2016-01-19 13:30:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,8500
2016-01-19 14:00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,106090
2016-01-19 14:15:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,40330
2016-01-19 14:30:00,0.015,0.015,0.0149,0.0149,100000
2016-01-19 14:45:00,0.0142,0.0142,0.0142,0.0142,1000
2016-01-19 15:00:00,0.0142,0.0142,0.013999999999999999,0.013999999999999999,9200
2016-01-19 15:15:00,0.013999999999999999,0.013999999999999999,0.0139,0.0139,50000
2016-01-19 15:30:00,0.0138,0.0138,0.0138,0.0138,30000
2016-01-19 15:45:00,0.0134,0.0134,0.0134,0.0134,25000
2016-01-19 16:00:00,0.0134,0.0134,0.0112,0.0112,150622
2016-01-20 09:45:00,0.0112,0.0178,0.0112,0.017,282632
2016-01-20 10:15:00,0.0134,0.0134,0.0112,0.0131,238134
2016-01-20 10:30:00,0.0145,0.016,0.0131,0.0131,177000
2016-01-20 10:45:00,0.0141,0.0141,0.0131,0.0131,2100
2016-01-20 11:00:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1950
2016-01-20 11:15:00,0.013000000000000001,0.015,0.013000000000000001,0.015,120500
2016-01-20 11:45:00,0.0131,0.0131,0.0131,0.0131,805
2016-01-20 12:00:00,0.0131,0.0131,0.0131,0.0131,18000
2016-01-20 12:15:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,102000
2016-01-20 12:30:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000
2016-01-20 12:45:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3395
2016-01-20 13:00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,43000
2016-01-20 13:15:00,0.013999999999999999,0.0144,0.013000000000000001,0.013999999999999999,223105
2016-01-20 13:30:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2100
2016-01-20 13:45:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000
2016-01-20 14:00:00,0.0145,0.016,0.0135,0.016,100100
2016-01-20 14:15:00,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,368765
2016-01-20 15:00:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,580
2016-01-20 15:15:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000
2016-01-20 15:30:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4000
2016-01-20 15:45:00,0.013999999999999999,0.013999999999999999,0.0139,0.0139,30300
2016-01-20 16:00:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50496
2016-01-21 09:45:00,0.0121,0.0134,0.0112,0.013000000000000001,1325327
2016-01-21 10:00:00,0.013000000000000001,0.013000000000000001,0.0119,0.0119,51415
2016-01-21 10:15:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000
2016-01-21 10:30:00,0.0126,0.0138,0.0126,0.0138,235170
2016-01-21 10:45:00,0.0134,0.0134,0.0134,0.0134,457
2016-01-21 11:00:00,0.0136,0.0136,0.0134,0.0134,54490
2016-01-21 11:15:00,0.0134,0.0134,0.0134,0.0134,2600
2016-01-21 11:30:00,0.0134,0.0136,0.0134,0.0136,57779
2016-01-21 11:45:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5000
2016-01-21 12:00:00,0.0134,0.0134,0.0134,0.0134,1000
2016-01-21 12:15:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,30000
2016-01-21 13:00:00,0.0134,0.0134,0.0134,0.0134,4000
2016-01-21 13:15:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4716
2016-01-21 13:30:00,0.0134,0.0134,0.0126,0.0126,37306
2016-01-21 13:45:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20000
2016-01-21 14:00:00,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,41008
2016-01-21 14:15:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,31772
2016-01-21 14:30:00,0.013000000000000001,0.0132,0.013000000000000001,0.013000000000000001,25000
2016-01-21 14:45:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10800
2016-01-21 15:00:00,0.013000000000000001,0.013000000000000001,0.0126,0.0126,15600
2016-01-21 15:15:00,0.0126,0.0127,0.0126,0.0127,95602
2016-01-21 15:30:00,0.0127,0.0127,0.0127,0.0127,20000
2016-01-21 15:45:00,0.0127,0.013000000000000001,0.0127,0.013000000000000001,74550
2016-01-21 16:00:00,0.0127,0.0127,0.0126,0.0126,95000
2016-01-22 09:45:00,0.0111,0.0126,0.0111,0.0116,17065
2016-01-22 10:00:00,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000
2016-01-22 10:15:00,0.012,0.013999999999999999,0.012,0.0122,112080
2016-01-22 10:30:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000
2016-01-22 10:45:00,0.0122,0.0138,0.0122,0.0138,3009
2016-01-22 11:00:00,0.013999999999999999,0.015,0.0135,0.0135,217685
2016-01-22 11:30:00,0.0135,0.0135,0.0135,0.0135,6000
2016-01-22 11:45:00,0.013999999999999999,0.013999999999999999,0.0136,0.0136,1600
2016-01-22 12:00:00,0.015,0.0153,0.015,0.0153,200000
2016-01-22 12:15:00,0.015,0.0153,0.0141,0.0141,128799
2016-01-22 13:15:00,0.0141,0.0141,0.0141,0.0141,2740
2016-01-22 13:30:00,0.0141,0.0141,0.0141,0.0141,120
2016-01-22 13:45:00,0.0152,0.0153,0.0152,0.0153,3000
2016-01-22 14:00:00,0.0153,0.0153,0.0153,0.0153,2966
2016-01-22 14:15:00,0.0142,0.0145,0.0142,0.0145,20600
2016-01-22 14:30:00,0.0149,0.0165,0.0149,0.0165,413900
2016-01-22 14:45:00,0.0165,0.0195,0.0155,0.019,1581697
2016-01-22 15:00:00,0.019,0.019,0.017,0.017,260285
2016-01-22 15:15:00,0.018000000000000002,0.0189,0.018000000000000002,0.0189,205000
2016-01-22 15:30:00,0.0189,0.019,0.0172,0.019,264802
2016-01-22 15:45:00,0.0172,0.0172,0.0172,0.0172,1277
2016-01-22 16:00:00,0.0172,0.0198,0.0171,0.0195,265806
2016-01-25 09:45:00,0.0189,0.0245,0.018000000000000002,0.022000000000000002,351715
2016-01-25 10:00:00,0.0215,0.0225,0.0215,0.0225,179999
2016-01-25 10:15:00,0.0225,0.023,0.0225,0.0225,95100
2016-01-25 10:30:00,0.023,0.023,0.02,0.02,374325
2016-01-25 10:45:00,0.02,0.021,0.0197,0.0197,46000
2016-01-25 11:00:00,0.0198,0.021,0.0197,0.0197,21602
2016-01-25 11:15:00,0.02,0.02,0.018000000000000002,0.018000000000000002,20000
2016-01-25 11:30:00,0.018000000000000002,0.019,0.018000000000000002,0.019,40000
2016-01-25 11:45:00,0.019,0.019,0.019,0.019,346
2016-01-25 12:00:00,0.019,0.019,0.019,0.019,600
2016-01-25 12:30:00,0.021,0.023,0.021,0.023,300000
2016-01-25 12:45:00,0.0225,0.0225,0.0225,0.0225,9500
2016-01-25 13:15:00,0.0222,0.0225,0.022000000000000002,0.022000000000000002,11205
2016-01-25 13:30:00,0.02,0.02,0.02,0.02,40800
2016-01-25 13:45:00,0.02,0.0204,0.019,0.0204,320000
2016-01-25 14:45:00,0.0222,0.0222,0.0222,0.0222,20000
2016-01-25 15:00:00,0.0224,0.0224,0.0224,0.0224,65000
2016-01-25 15:15:00,0.0209,0.0209,0.0209,0.0209,1000
2016-01-25 15:45:00,0.0204,0.0204,0.02,0.02,195400
2016-01-25 16:00:00,0.0191,0.02,0.019,0.019,240295
2016-01-26 09:45:00,0.019,0.02,0.019,0.019,204402
2016-01-26 10:30:00,0.019,0.0191,0.019,0.019,11680
2016-01-26 11:15:00,0.019,0.019,0.019,0.019,101
2016-01-26 11:30:00,0.019,0.0191,0.019,0.0191,1700
2016-01-26 12:15:00,0.0192,0.0192,0.0192,0.0192,2176
2016-01-26 12:30:00,0.0192,0.0192,0.0192,0.0192,250
2016-01-26 12:45:00,0.0192,0.0193,0.0125,0.0125,540000
2016-01-26 13:00:00,0.0137,0.0137,0.0137,0.0137,22100
2016-01-26 13:30:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000
2016-01-26 14:00:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000
2016-01-26 14:15:00,0.0179,0.018000000000000002,0.0179,0.018000000000000002,45000
2016-01-26 14:30:00,0.0151,0.02,0.015,0.02,549500
2016-01-26 14:45:00,0.0196,0.02,0.016,0.016,4500
2016-01-26 15:00:00,0.02,0.02,0.02,0.02,500
2016-01-26 15:30:00,0.0181,0.02,0.016,0.0161,261250
2016-01-26 15:45:00,0.0162,0.0162,0.0162,0.0162,45100
2016-01-26 16:00:00,0.0162,0.0162,0.0162,0.0162,54100
2016-01-27 09:45:00,0.0161,0.0161,0.0161,0.0161,9337
2016-01-27 10:00:00,0.0161,0.0161,0.015,0.015,77000
2016-01-27 10:15:00,0.0131,0.0135,0.0131,0.0135,131174
2016-01-27 10:30:00,0.0137,0.0137,0.0137,0.0137,620
2016-01-27 10:45:00,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2902
2016-01-27 11:15:00,0.015,0.0157,0.015,0.015,413
2016-01-27 11:45:00,0.016,0.016,0.016,0.016,1700
2016-01-27 12:15:00,0.0162,0.0162,0.0161,0.0161,1124
2016-01-27 12:30:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000
2016-01-27 12:45:00,0.0176,0.018000000000000002,0.0176,0.018000000000000002,10000
2016-01-27 13:00:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5000
2016-01-27 13:15:00,0.0176,0.018000000000000002,0.0176,0.018000000000000002,8000
2016-01-27 13:30:00,0.0171,0.0171,0.0171,0.0171,6000
2016-01-27 13:45:00,0.0165,0.0165,0.0161,0.0161,24000
2016-01-27 14:30:00,0.0165,0.0165,0.0165,0.0165,500
2016-01-27 15:30:00,0.0165,0.0165,0.0161,0.0161,102000
2016-01-27 16:00:00,0.016,0.016,0.016,0.016,5000
2016-01-28 09:45:00,0.015,0.018000000000000002,0.015,0.016,31700
2016-01-28 10:00:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,18000
2016-01-28 10:15:00,0.0174,0.018000000000000002,0.0174,0.018000000000000002,24000
2016-01-28 11:45:00,0.016,0.016,0.016,0.016,100
2016-01-28 12:00:00,0.016,0.016,0.016,0.016,2380
2016-01-28 12:15:00,0.016,0.016,0.016,0.016,32380
2016-01-28 12:30:00,0.016,0.016,0.016,0.016,1000
2016-01-28 12:45:00,0.016,0.016,0.016,0.016,620
2016-01-28 13:00:00,0.017,0.017,0.016,0.016,20000
2016-01-28 13:15:00,0.016,0.016,0.016,0.016,63518
2016-01-28 13:30:00,0.0152,0.0155,0.015,0.015,238600
2016-01-28 14:00:00,0.0172,0.0179,0.0144,0.0144,70674
2016-01-28 14:30:00,0.0143,0.0143,0.0143,0.0143,10000
2016-01-28 14:45:00,0.015,0.016,0.015,0.016,99950
2016-01-28 15:00:00,0.0153,0.0153,0.0153,0.0153,3200
2016-01-28 15:30:00,0.018000000000000002,0.018000000000000002,0.0154,0.0154,62000
2016-01-28 15:45:00,0.016,0.0167,0.0154,0.0167,5200
2016-01-28 16:00:00,0.0154,0.018000000000000002,0.0154,0.018000000000000002,110000
2016-01-29 09:45:00,0.0155,0.018000000000000002,0.0155,0.0178,4400
2016-01-29 10:00:00,0.0155,0.0155,0.0155,0.0155,1000
2016-01-29 10:15:00,0.0156,0.0156,0.0156,0.0156,600
2016-01-29 10:45:00,0.0156,0.0156,0.0156,0.0156,25000
2016-01-29 11:00:00,0.0155,0.0156,0.0155,0.0156,43694
