Date_Time,Open,High,Low,Close,Volume
2016-06-10 11:15:00,127.69,128.0699,127.5601,127.93,37587
2016-06-10 11:30:00,127.95,128.0,127.65,127.8,6600
2016-06-10 11:45:00,127.73,127.81,127.44,127.45,8171
2016-06-10 12:00:00,127.45,127.46,127.18,127.225,6449
2016-06-10 12:15:00,127.24,127.3,126.85,126.895,23082
2016-06-10 12:30:00,126.905,126.99,126.56,126.56,30169
2016-06-10 12:45:00,126.56,126.7,126.41,126.545,25774
2016-06-10 13:00:00,126.55,126.56,126.33,126.35,16561
2016-06-10 13:15:00,126.37,126.88,126.3,126.88,14325
2016-06-10 13:30:00,126.89,127.13,126.81,127.085,6582
2016-06-10 13:45:00,127.05,127.05,126.77,126.965,9229
2016-06-10 14:00:00,126.96,126.98,126.77,126.854,13698
2016-06-10 14:15:00,126.84,126.9,126.6,126.81,5129
2016-06-10 14:30:00,126.79,126.83,126.65,126.65,11251
2016-06-10 14:45:00,126.64,126.91,126.64,126.91,7200
2016-06-10 15:00:00,126.84,126.84,126.62,126.76,8123
2016-06-10 15:15:00,126.74,126.81,126.71,126.78,9875
2016-06-10 15:30:00,126.79,126.98,126.74,126.93,12453
2016-06-10 15:45:00,126.98,127.24,126.96,127.19,18296
2016-06-10 16:00:00,127.14,127.28,126.99,127.01,34222
2016-06-13 09:45:00,127.1,127.1,126.41,126.47,8163
2016-06-13 10:00:00,126.81,127.37,126.81,127.18,1696
2016-06-13 10:15:00,127.17,127.24,126.95,127.19,4448
2016-06-13 10:30:00,127.13,127.43,127.12,127.25,3106
2016-06-13 10:45:00,127.33,127.65,127.3007,127.5,5969
2016-06-13 11:00:00,127.33,127.48,127.25,127.25,1500
2016-06-13 11:15:00,127.24,127.29,127.03,127.2,6187
2016-06-13 11:30:00,127.13,127.14,126.94,127.01,4205
2016-06-13 11:45:00,126.87,126.9,126.63,126.63,1500
2016-06-13 12:00:00,126.57,126.57,126.175,126.175,7234
2016-06-13 12:15:00,126.19,126.33,126.15,126.3025,4040
2016-06-13 12:30:00,126.2581,126.31,125.95,126.14,14149
2016-06-13 12:45:00,126.11,126.17,125.96,125.99,6595
2016-06-13 13:00:00,126.09,126.17,126.0,126.04,7508
2016-06-13 13:15:00,126.025,126.09,125.75,125.77,8450
2016-06-13 13:30:00,125.76,126.275,125.67,126.26,6200
2016-06-13 13:45:00,126.16,126.16,125.73,126.12,14902
2016-06-13 14:00:00,125.7,125.71,125.56,125.56,5610
2016-06-13 14:15:00,125.71,125.96,125.695,125.95,3359
2016-06-13 14:30:00,125.99,126.01,125.74,125.85,2250
2016-06-13 14:45:00,125.92,126.17,125.9,126.09899999999999,3800
2016-06-13 15:00:00,126.18,126.19,125.93,125.94,4620
2016-06-13 15:15:00,125.95,125.99,125.51,125.51,4791
2016-06-13 15:30:00,125.53,125.79,125.53,125.57,12115
2016-06-13 15:45:00,125.64,125.75,125.43,125.51,13206
2016-06-13 16:00:00,125.53,125.56,125.31,125.51,19794
2016-06-14 09:45:00,124.72,125.22,123.94,125.08,9770
2016-06-14 10:00:00,125.24,125.24,124.61,125.08,10786
2016-06-14 10:15:00,125.12,125.7,125.0601,125.53,8383
2016-06-14 10:30:00,125.58,125.66,125.05,125.05,8000
2016-06-14 10:45:00,125.03,125.14,124.74,125.13,11120
2016-06-14 11:00:00,125.04,125.19,124.38,124.53,11496
2016-06-14 11:15:00,124.52,124.626,124.38,124.49,14029
2016-06-14 11:30:00,124.36,124.52,124.13,124.3,7994
2016-06-14 11:45:00,124.2376,124.5,124.21,124.47,5732
2016-06-14 12:00:00,124.45,124.5,124.14,124.14,4847
2016-06-14 12:15:00,124.28,124.45,124.255,124.28,7521
2016-06-14 12:30:00,124.34,124.8299,124.21,124.82,12900
2016-06-14 12:45:00,124.75,124.83,124.43,124.5,12350
2016-06-14 13:00:00,124.39,124.83,124.38,124.83,6500
2016-06-14 13:15:00,124.81,124.99,124.67,124.835,5432
2016-06-14 13:30:00,124.67,124.945,124.64,124.75,5507
2016-06-14 13:45:00,124.76,125.03,124.69200000000001,124.69200000000001,3475
2016-06-14 14:00:00,124.7205,124.83,124.64,124.7297,4584
2016-06-14 14:15:00,124.76,124.96,124.76,124.9,10391
2016-06-14 14:30:00,124.94,125.08,124.89,125.04,5511
2016-06-14 14:45:00,125.07,125.07,124.71,124.82,7900
2016-06-14 15:00:00,124.81,124.81,124.48,124.5,4151
2016-06-14 15:15:00,124.5,124.87,124.405,124.72,16549
2016-06-14 15:30:00,124.72,125.04,124.72,125.04,19127
2016-06-14 15:45:00,125.0,125.19,124.96,125.19,12967
2016-06-14 16:00:00,125.14,125.14,124.84,124.95,21822
2016-06-15 09:45:00,125.95,125.95,124.4,124.96,11086
2016-06-15 10:00:00,124.96,125.1,124.55,124.7319,17951
2016-06-15 10:15:00,124.7831,124.93,124.64,124.81,7081
2016-06-15 10:30:00,124.75,124.9499,124.59,124.65,15375
2016-06-15 10:45:00,124.65,124.77,124.525,124.73,5948
2016-06-15 11:00:00,124.7,124.8072,124.58,124.65,5251
2016-06-15 11:15:00,124.54,124.76,124.5,124.69,11915
2016-06-15 11:30:00,124.715,124.86,124.28,124.39,21017
2016-06-15 11:45:00,124.28,124.3999,124.2,124.32,5200
2016-06-15 12:00:00,124.19,124.29,124.09,124.17,6550
2016-06-15 12:15:00,124.17,124.2,123.92,123.92,8036
2016-06-15 12:30:00,124.0,124.1,123.87,123.94,5500
2016-06-15 12:45:00,123.91,124.07,123.91,123.95,8314
2016-06-15 13:00:00,123.93,123.98,123.78,123.78,6708
2016-06-15 13:15:00,123.77,123.89,123.71,123.77,17096
2016-06-15 13:30:00,123.77,123.93,123.7,123.78,14611
2016-06-15 13:45:00,123.83,124.27,123.77,124.243,12257
2016-06-15 14:00:00,124.18,124.77,124.14,124.77,6329
2016-06-15 14:15:00,124.78,124.95,124.23,124.29,10092
2016-06-15 14:30:00,124.32,124.47,124.23,124.31,8300
2016-06-15 14:45:00,124.3,124.71,124.25,124.71,6982
2016-06-15 15:00:00,124.76,124.92,124.65,124.84,8132
2016-06-15 15:15:00,124.8,124.96,124.72,124.915,9683
2016-06-15 15:30:00,124.915,125.03,124.78,124.78,20005
2016-06-15 15:45:00,124.8,124.84,124.18,124.18,16420
2016-06-15 16:00:00,124.15,124.22,123.97,124.15,27712
2016-06-16 09:45:00,123.34,124.025,123.03,123.08,10030
2016-06-16 10:00:00,123.125,123.27,122.75,122.79,17285
2016-06-16 10:15:00,122.86,123.75,122.86,123.61,10160
2016-06-16 10:30:00,123.52,123.69,123.115,123.69,13742
2016-06-16 10:45:00,123.62,123.64,123.185,123.58,8310
2016-06-16 11:00:00,123.59,123.795,123.565,123.78,6335
2016-06-16 11:15:00,123.82,124.19,123.67,124.13,15079
2016-06-16 11:30:00,124.07,124.32,123.89,124.22,16832
2016-06-16 11:45:00,124.25,124.28,123.92,124.0,15064
2016-06-16 12:00:00,123.905,123.99,123.52,123.52,9470
2016-06-16 12:15:00,123.61,123.8,123.61,123.63,7869
2016-06-16 12:30:00,123.74,123.99,123.71,123.9,11951
2016-06-16 12:45:00,123.93,124.05,123.78,123.96,18227
2016-06-16 13:00:00,123.97,123.98,123.64,123.69,6500
2016-06-16 13:15:00,123.76,123.98,123.7,123.87,7968
2016-06-16 13:30:00,123.87,123.91,123.75,123.78,5980
2016-06-16 13:45:00,123.8,123.84899999999999,123.65,123.81,5189
2016-06-16 14:00:00,123.73,123.74,123.57,123.62,5715
2016-06-16 14:15:00,123.57,123.93,123.56,123.82,8206
2016-06-16 14:30:00,123.86,124.03,123.69,123.69,16740
2016-06-16 14:45:00,123.695,123.99,123.695,123.96,14714
2016-06-16 15:00:00,124.01,124.18,123.82,124.15,12002
2016-06-16 15:15:00,124.12,124.43,124.12,124.43,7583
2016-06-16 15:30:00,124.43,124.67,124.225,124.665,7762
2016-06-16 15:45:00,124.64,124.81,124.53,124.74,12793
2016-06-16 16:00:00,124.74,124.87,124.64,124.84,34195
2016-06-17 09:45:00,124.67,125.0296,123.72,123.74,76003
2016-06-17 10:00:00,123.72,124.2,123.43,124.2,20856
2016-06-17 10:15:00,124.34,124.66,123.92,124.5,7296
2016-06-17 10:30:00,124.59,124.87,124.38,124.38,4600
2016-06-17 10:45:00,124.49,124.58,124.09,124.53,3815
2016-06-17 11:00:00,124.62,124.76,124.61,124.6234,5840
2016-06-17 11:15:00,124.61,124.615,124.29,124.36,9921
2016-06-17 11:30:00,124.43,124.75,124.41,124.43,9624
2016-06-17 11:45:00,124.43,124.79,124.375,124.75,4450
2016-06-17 12:00:00,124.695,124.91,124.695,124.84,6700
2016-06-17 12:15:00,124.84,125.15,124.84,125.13,7775
2016-06-17 12:30:00,125.035,125.24,125.035,125.2,8626
2016-06-17 12:45:00,125.2,125.2,124.99,124.99,8162
2016-06-17 13:00:00,124.95,124.95,124.71,124.84,4428
2016-06-17 13:15:00,124.89,124.95,124.71,124.88,6679
2016-06-17 13:30:00,124.985,125.05,124.9,124.99,6900
2016-06-17 13:45:00,124.97,125.04,124.9,124.98,6010
2016-06-17 14:00:00,124.97,125.11,124.95,125.08,8169
2016-06-17 14:15:00,125.03,125.03,124.66,124.78,8981
2016-06-17 14:30:00,124.811,125.04,124.73,125.01,8363
2016-06-17 14:45:00,125.0,125.37,124.96,125.29,6409
2016-06-17 15:00:00,125.3,125.51,125.24,125.5,6064
2016-06-17 15:15:00,125.51,125.51,125.25,125.3001,10236
2016-06-17 15:30:00,125.3322,125.3322,125.09,125.31,7770
2016-06-17 15:45:00,125.32,125.32,125.06,125.155,14965
2016-06-17 16:00:00,125.21,125.75,125.14,125.29,46423
2016-06-20 09:45:00,126.51,128.26,126.51,127.85,23431
2016-06-20 10:00:00,127.9,128.02,127.45,127.45,26678
2016-06-20 10:15:00,127.6,127.92,127.6,127.745,21566
2016-06-20 10:30:00,127.81,127.81,127.37,127.42,10128
2016-06-20 10:45:00,127.3884,127.7,127.3301,127.665,13822
2016-06-20 11:00:00,127.67,127.71,127.46,127.49,11633
2016-06-20 11:15:00,127.49,127.64,127.26299999999999,127.26299999999999,17958
2016-06-20 11:30:00,127.25,127.33,127.03,127.06,8507
2016-06-20 11:45:00,127.06,127.25,127.06,127.15,9690
2016-06-20 12:00:00,127.07,127.07,126.8,126.935,8100
2016-06-20 12:15:00,126.99,127.02,126.84,126.9,7555
2016-06-20 12:30:00,126.92,126.97,126.815,126.91,13650
2016-06-20 12:45:00,126.91,126.98,126.83,126.91,26944
2016-06-20 13:00:00,126.9,127.08,126.885,127.015,15320
2016-06-20 13:15:00,126.95,127.04,126.92,127.0,11300
2016-06-20 13:30:00,126.95,127.03,126.675,126.73,33872
2016-06-20 13:45:00,126.74,126.89,126.7,126.89,8600
2016-06-20 14:00:00,126.8478,127.05,126.78,126.985,3400
2016-06-20 14:15:00,126.95,127.085,126.875,126.875,13690
2016-06-20 14:30:00,126.94,127.02,126.71,126.85,9500
2016-06-20 14:45:00,126.84,126.93,126.67,126.735,6257
2016-06-20 15:00:00,126.7175,127.06,126.7,126.905,10928
2016-06-20 15:15:00,126.87,126.87,126.68,126.76,7586
2016-06-20 15:30:00,126.72,126.76,126.43,126.52,7655
2016-06-20 15:45:00,126.535,126.69,126.3901,126.44,11711
2016-06-20 16:00:00,126.38,126.4,126.09,126.27,39383
2016-06-21 09:45:00,126.54,126.88,125.35,126.55,9201
2016-06-21 10:00:00,126.6,126.6,126.16,126.26,6742
2016-06-21 10:15:00,126.34,126.98,126.21,126.8799,8042
2016-06-21 10:30:00,126.86,126.86,126.53,126.845,5700
2016-06-21 10:45:00,126.89,127.02,126.7436,126.93,8472
2016-06-21 11:00:00,126.89,126.98,126.82,126.8868,4122
2016-06-21 11:15:00,126.85,127.1,126.61,126.69,7700
2016-06-21 11:30:00,126.64,126.94,126.64,126.86,17831
2016-06-21 11:45:00,126.85,126.85,126.665,126.83,12000
2016-06-21 12:00:00,126.73,126.845,126.51,126.845,6255
2016-06-21 12:15:00,126.71,126.81,126.63,126.765,7169
2016-06-21 12:30:00,126.75,126.92,126.723,126.92,4087
2016-06-21 12:45:00,126.825,127.0,126.825,126.96,3209
2016-06-21 13:00:00,126.955,127.12,126.91,127.12,7929
2016-06-21 13:15:00,127.045,127.13,126.89,127.0,12307
2016-06-21 13:30:00,126.955,127.13,126.8553,126.97,5350
2016-06-21 13:45:00,127.01,127.05,126.855,126.96,10020
2016-06-21 14:00:00,126.95,127.04,126.865,127.04,8080
2016-06-21 14:15:00,127.0,127.16,126.9,127.11,9293
2016-06-21 14:30:00,127.1,127.185,127.03,127.08,5415
2016-06-21 14:45:00,127.0016,127.31,127.0016,127.225,5807
2016-06-21 15:00:00,127.13,127.325,127.07,127.14,9640
2016-06-21 15:15:00,127.14,127.195,126.99,127.11,14861
2016-06-21 15:30:00,127.14,127.22,127.07,127.17,15596
2016-06-21 15:45:00,127.15,127.27,126.97,126.98,52455
2016-06-21 16:00:00,127.01,127.43,126.98,127.35,98427
2016-06-22 09:45:00,127.09,127.77,127.0,127.62,13999
2016-06-22 10:00:00,127.62,127.91,127.39,127.64,43178
2016-06-22 10:15:00,127.675,127.675,127.25,127.35,16362
2016-06-22 10:30:00,127.36,127.59,127.33,127.53,19196
2016-06-22 10:45:00,127.49,127.75,127.41,127.61,19670
2016-06-22 11:00:00,127.54,127.68,127.45,127.47,20499
2016-06-22 11:15:00,127.47,127.71,127.28,127.65,19106
2016-06-22 11:30:00,127.69,127.87,127.48,127.83,13192
2016-06-22 11:45:00,127.66,127.68,127.22,127.54,18137
2016-06-22 12:00:00,127.53,127.87,127.48,127.85,5700
2016-06-22 12:15:00,127.75,127.765,127.44,127.57,7673
2016-06-22 12:30:00,127.56,127.61,127.25,127.42,7560
2016-06-22 12:45:00,127.395,127.48,127.32,127.38,4193
2016-06-22 13:00:00,127.37,127.41,127.18,127.33,7601
2016-06-22 13:15:00,127.4,127.4,127.0701,127.165,4680
2016-06-22 13:30:00,127.1,127.19,126.89,126.98,9507
2016-06-22 13:45:00,126.97,127.085,126.9,126.965,12413
2016-06-22 14:00:00,127.015,127.11,126.925,127.03,15976
2016-06-22 14:15:00,127.02,127.0435,126.67,126.73,7340
2016-06-22 14:30:00,126.73,126.97,126.52,126.93,9713
2016-06-22 14:45:00,126.83,126.93,126.57,126.57,11880
2016-06-22 15:00:00,126.58,126.86,126.56,126.74,10800
2016-06-22 15:15:00,126.72,126.81,126.49,126.625,12443
2016-06-22 15:30:00,126.62,126.69,126.35,126.36,15325
2016-06-22 15:45:00,126.35,126.59,126.33,126.52,19919
2016-06-22 16:00:00,126.52,126.71,126.37,126.5,76496
2016-06-23 09:45:00,127.94,127.94,127.02,127.22,11227
2016-06-23 10:00:00,127.52,127.57,126.97,126.98,17470
2016-06-23 10:15:00,127.055,127.205,126.865,126.865,22300
2016-06-23 10:30:00,126.92,127.19,126.86,126.965,15400
2016-06-23 10:45:00,126.89,126.92,126.62,126.7,6425
2016-06-23 11:00:00,126.71,126.75,126.6,126.66,10622
2016-06-23 11:15:00,126.64,127.45,126.64,127.39,17730
2016-06-23 11:30:00,127.49,127.66,127.4,127.47,11929
2016-06-23 11:45:00,127.4701,127.61,127.43,127.58,7696
2016-06-23 12:00:00,127.51,127.53,127.23,127.28,7554
2016-06-23 12:15:00,127.26,127.41,127.21,127.35,14054
2016-06-23 12:30:00,127.38,127.56,127.38,127.41,10400
2016-06-23 12:45:00,127.42,127.461,127.18,127.18,7440
2016-06-23 13:00:00,127.18,127.18,127.09,127.11,6833
2016-06-23 13:15:00,127.115,127.32,127.115,127.24,15389
2016-06-23 13:30:00,127.22,127.33,127.155,127.19,10640
2016-06-23 13:45:00,127.24,127.24,127.15,127.18,5629
2016-06-23 14:00:00,127.19,127.2,126.905,126.975,11610
2016-06-23 14:15:00,126.93,127.19,126.93,127.14,12020
2016-06-23 14:30:00,127.055,127.27,127.04,127.11,11578
2016-06-23 14:45:00,127.11,127.16,127.01,127.01,6400
2016-06-23 15:00:00,127.06,127.09,126.97,127.04,10298
2016-06-23 15:15:00,127.015,127.29,127.015,127.11,15734
2016-06-23 15:30:00,127.115,127.3,127.11,127.13,12617
2016-06-23 15:45:00,127.13,127.405,127.06,127.405,15593
2016-06-23 16:00:00,127.37,127.66,127.27,127.66,88762
2016-06-24 09:45:00,121.0,121.25,120.37,120.68,39552
2016-06-24 10:00:00,120.67,120.67,119.57,119.995,66060
2016-06-24 10:15:00,119.935,120.97,119.93,120.435,112684
2016-06-24 10:30:00,120.4,120.44,119.41,119.77,81659
2016-06-24 10:45:00,119.72,119.84,119.39,119.57,35627
2016-06-24 11:00:00,119.585,119.77,119.1025,119.1025,38470
2016-06-24 11:15:00,119.12,119.355,118.2,118.29,63801
2016-06-24 11:30:00,118.26,118.285,117.48,117.6,39023
2016-06-24 11:45:00,117.6149,118.0,117.53,117.9,48418
2016-06-24 12:00:00,117.955,118.06,117.55,117.71,29413
2016-06-24 12:15:00,117.78,117.845,117.31,117.44,26785
2016-06-24 12:30:00,117.44,117.44,116.71,117.0,38179
2016-06-24 12:45:00,117.0,117.24,116.495,116.495,17750
2016-06-24 13:00:00,116.53,116.6,116.15,116.27,22992
2016-06-24 13:15:00,116.245,116.42,116.03,116.13,27780
2016-06-24 13:30:00,116.12,116.51,115.93,116.5,28711
2016-06-24 13:45:00,116.51,117.23,116.475,117.199,46576
2016-06-24 14:00:00,117.13,117.45,116.77,117.45,69959
2016-06-24 14:15:00,117.475,117.84,117.475,117.71,31524
2016-06-24 14:30:00,117.74,117.74,117.24,117.25,35974
2016-06-24 14:45:00,117.24,117.33,117.06,117.29,51248
2016-06-24 15:00:00,117.23,117.66,117.14,117.39,27957
2016-06-24 15:15:00,117.37,117.37,116.6,116.695,35595
2016-06-24 15:30:00,116.74,116.85,116.39,116.68,45289
2016-06-24 15:45:00,116.67,117.46,116.56,117.45,71825
2016-06-24 16:00:00,117.45,117.87,117.02,117.02,179843
2016-06-27 09:45:00,114.66,116.08,114.21,114.64,31958
2016-06-27 10:00:00,114.65,115.14,114.605,115.0,41917
2016-06-27 10:15:00,114.99,115.55,114.99,115.18,44523
2016-06-27 10:30:00,115.19,115.33,115.0,115.135,63121
2016-06-27 10:45:00,115.21600000000001,115.37,114.72,114.8,31349
2016-06-27 11:00:00,114.75,114.75,114.12,114.12,45156
2016-06-27 11:15:00,114.09,114.23,113.87,114.055,19064
2016-06-27 11:30:00,113.87100000000001,114.55,113.8601,114.53,12126
2016-06-27 11:45:00,114.51,114.63,114.4,114.55,9499
2016-06-27 12:00:00,114.54,114.75,114.43,114.74,13470
2016-06-27 12:15:00,114.74,114.93,114.67,114.8,17928
2016-06-27 12:30:00,114.79,115.15,114.79,115.06,15361
2016-06-27 12:45:00,115.02,115.14,114.57,114.57,14852
2016-06-27 13:00:00,114.53,114.7,114.38,114.44,42551
2016-06-27 13:15:00,114.36,114.4799,114.28,114.36,7469
2016-06-27 13:30:00,114.42,114.55,114.34,114.39,11235
2016-06-27 13:45:00,114.3,114.31,113.57,113.57,10436
2016-06-27 14:00:00,113.56,113.82,113.48,113.82,10300
2016-06-27 14:15:00,113.74,113.77,113.26899999999999,113.26899999999999,16688
2016-06-27 14:30:00,113.26,113.58,113.21,113.55,16591
2016-06-27 14:45:00,113.56700000000001,113.81,113.365,113.6101,22440
2016-06-27 15:00:00,113.67,113.67,113.35700000000001,113.47,41016
2016-06-27 15:15:00,113.49,113.51,113.23,113.44,41145
2016-06-27 15:30:00,113.435,113.44,112.99,113.09,38275
2016-06-27 15:45:00,113.02,113.62,112.99,113.48,25892
2016-06-27 16:00:00,113.485,113.61,113.32,113.4,38583
2016-06-28 09:45:00,113.92,115.5,113.64,115.17,29194
2016-06-28 10:00:00,115.17,115.6,114.81,115.455,23727
2016-06-28 10:15:00,115.4,115.63,115.16,115.44,17790
2016-06-28 10:30:00,115.53,115.55,115.15,115.43,17143
2016-06-28 10:45:00,115.47,115.9,115.47,115.8,33527
2016-06-28 11:00:00,115.7425,116.02,115.58,115.9432,28052
2016-06-28 11:15:00,115.93,116.25,115.81,116.25,26734
2016-06-28 11:30:00,116.26899999999999,116.37,116.03,116.12,16167
2016-06-28 11:45:00,116.16,116.39,116.04,116.33,16227
2016-06-28 12:00:00,116.32,116.44,116.22,116.335,8000
2016-06-28 12:15:00,116.27,116.33,116.09,116.19,12780
2016-06-28 12:30:00,116.17,116.26,116.06,116.235,18378
2016-06-28 12:45:00,116.21,116.36,116.2,116.31,42348
2016-06-28 13:00:00,116.26,116.3,116.15,116.25,26340
2016-06-28 13:15:00,116.25,116.3,116.14,116.28,13732
2016-06-28 13:30:00,116.305,116.33,116.15,116.225,22886
2016-06-28 13:45:00,116.17,116.205,116.02,116.11,15310
2016-06-28 14:00:00,116.12,116.34,116.08,116.32,11702
2016-06-28 14:15:00,116.35,116.435,116.11,116.21,11948
2016-06-28 14:30:00,116.135,116.38,116.08,116.345,15835
2016-06-28 14:45:00,116.37,116.6,116.27,116.44,12315
2016-06-28 15:00:00,116.46,117.49,116.46,117.46,18638
2016-06-28 15:15:00,117.46,117.46,117.13,117.38,30057
2016-06-28 15:30:00,117.36,117.36,117.015,117.13,15201
2016-06-28 15:45:00,117.14,117.6,117.12,117.38,21904
2016-06-28 16:00:00,117.45,117.63,117.34,117.55,89064
2016-06-29 09:45:00,118.34,119.13,118.34,118.54,15770
2016-06-29 10:00:00,118.56,118.62,118.05,118.35,29131
2016-06-29 10:15:00,118.31,119.18,118.29,119.08,55362
2016-06-29 10:30:00,119.08200000000001,120.63,119.04,120.57,42179
2016-06-29 10:45:00,120.56,120.85,120.41,120.575,66409
2016-06-29 11:00:00,120.56,120.66,120.3,120.405,122951
2016-06-29 11:15:00,120.39,120.54,120.35,120.5,59393
2016-06-29 11:30:00,120.55,120.68,120.375,120.68,25068
2016-06-29 11:45:00,120.67,120.99,120.62,120.69,13030
2016-06-29 12:00:00,120.67,120.67,120.52,120.64,11131
2016-06-29 12:15:00,120.59,120.63,120.35,120.405,16507
2016-06-29 12:30:00,120.37,120.45,120.33,120.4,13161
2016-06-29 12:45:00,120.41,120.465,120.34,120.4,9600
2016-06-29 13:00:00,120.425,120.45,120.245,120.4,29690
2016-06-29 13:15:00,120.4,120.465,120.1,120.1,22560
2016-06-29 13:30:00,120.1,120.12,119.85,119.86,13434
2016-06-29 13:45:00,119.8,119.86,119.53,119.53,11012
2016-06-29 14:00:00,119.53,119.6,119.49,119.555,12588
2016-06-29 14:15:00,119.54,119.9,119.4726,119.84,6768
2016-06-29 14:30:00,119.91,119.97,119.71,119.96,9345
2016-06-29 14:45:00,119.97,120.27,119.97,120.12,12712
2016-06-29 15:00:00,120.12,120.29,120.07,120.29,23687
2016-06-29 15:15:00,120.285,120.41,120.26,120.41,13201
2016-06-29 15:30:00,120.37,120.62,120.37,120.59200000000001,40433
2016-06-29 15:45:00,120.57,120.6,120.47,120.49,21113
2016-06-29 16:00:00,120.475,121.01,120.46,121.01,114280
2016-06-30 09:45:00,121.36,121.8,120.07,121.55,37287
2016-06-30 10:00:00,121.5,122.05,121.43,121.79,18518
2016-06-30 10:15:00,121.82,122.01,121.44,122.01,10897
2016-06-30 10:30:00,122.09,122.26,121.47,121.78,16515
2016-06-30 10:45:00,121.85,122.17,121.79,122.16,21268
2016-06-30 11:00:00,122.06,122.69,121.95,122.66,22417
2016-06-30 11:15:00,122.605,122.95,122.55,122.92,28208
2016-06-30 11:30:00,122.91,123.15,122.72,123.15,15072
2016-06-30 11:45:00,123.12,123.28,123.0,123.015,21198
2016-06-30 12:00:00,123.07,123.28,123.01,123.28,22726
2016-06-30 12:15:00,123.25,123.62,123.24,123.55,17577
2016-06-30 12:30:00,123.55,124.14,123.52,124.04,97128
2016-06-30 12:45:00,124.13,124.13,123.99,124.02,16704
2016-06-30 13:00:00,124.01,124.43,123.98,124.3,45822
2016-06-30 13:15:00,124.28,124.36,123.99,123.99,11067
2016-06-30 13:30:00,124.05,124.17,123.97,124.17,16600
2016-06-30 13:45:00,124.17,124.18,124.02,124.05,23450
2016-06-30 14:00:00,124.05,124.12,123.62,123.72,66279
2016-06-30 14:15:00,123.64,123.64,123.2305,123.56,25217
2016-06-30 14:30:00,123.57,123.91,123.5355,123.87,25068
2016-06-30 14:45:00,123.88,124.075,123.8,123.91,29526
2016-06-30 15:00:00,123.9,124.28,123.9,124.195,14399
2016-06-30 15:15:00,124.23,124.31,124.045,124.15,21564
2016-06-30 15:30:00,124.07,124.16,123.87,123.94,51316
2016-06-30 15:45:00,123.95,124.16,123.83,123.94,45786
2016-06-30 16:00:00,123.915,124.36,123.74,124.32,106704
2016-07-01 09:45:00,124.48,125.51,123.49,124.96,58924
2016-07-01 10:00:00,125.09,125.09,124.3,124.3,30111
2016-07-01 10:15:00,124.4,124.56,124.25,124.38,35279
2016-07-01 10:30:00,124.29,124.44,123.93,124.04,31925
2016-07-01 10:45:00,124.05,124.17,123.88,124.1,16553
2016-07-01 11:00:00,124.1196,124.2,123.94,124.1,25362
2016-07-01 11:15:00,124.05,124.06,123.27,123.51,35417
2016-07-01 11:30:00,123.57,123.57,123.09,123.17,22485
2016-07-01 11:45:00,123.17,123.36,122.95,123.08,17217
2016-07-01 12:00:00,123.14,123.22,122.93,123.21,9580
2016-07-01 12:15:00,123.18,123.2,122.85,122.94,15569
2016-07-01 12:30:00,122.915,123.02,122.68,122.88,14164
2016-07-01 12:45:00,122.87,123.02,122.82,122.97,23449
2016-07-01 13:00:00,122.86,123.05,122.78,122.93,10159
2016-07-01 13:15:00,122.95,123.24,122.95,123.0,10830
2016-07-01 13:30:00,122.99,123.01,122.72,122.83,27282
2016-07-01 13:45:00,122.74,123.16,122.74,123.16,9893
2016-07-01 14:00:00,123.15299999999999,123.15299999999999,122.99,123.06,10456
2016-07-01 14:15:00,123.12,123.48,123.11,123.48,25331
2016-07-01 14:30:00,123.45,123.58,123.4,123.48,17486
2016-07-01 14:45:00,123.46,123.59,123.44,123.49,19571
2016-07-01 15:00:00,123.5,123.6,123.44,123.47,20167
2016-07-01 15:15:00,123.5,123.8,123.36,123.77,15089
2016-07-01 15:30:00,123.77,123.99,123.65,123.83,21970
2016-07-01 15:45:00,123.83,123.98,123.71,123.85,14745
2016-07-01 16:00:00,123.85,124.02,123.73,124.0,72369
2016-07-05 09:45:00,120.19,122.645,120.19,122.5301,43311
2016-07-05 10:00:00,122.445,122.56,122.12,122.36,13291
2016-07-05 10:15:00,122.35,122.735,122.3375,122.54,25784
2016-07-05 10:30:00,122.4,122.65,122.27,122.59,14351
2016-07-05 10:45:00,122.57,122.64,122.265,122.34,35002
2016-07-05 11:00:00,122.305,122.305,122.025,122.17,16970
2016-07-05 11:15:00,122.15,122.18,121.84,121.98,24259
2016-07-05 11:30:00,122.06,122.39,122.06,122.26,6225
2016-07-05 11:45:00,122.2,122.35,122.07,122.2,19613
2016-07-05 12:00:00,122.14,122.24,121.9905,122.14,7135
2016-07-05 12:15:00,122.1501,122.2,122.01,122.1,6670
2016-07-05 12:30:00,122.14,122.335,122.13,122.29,4000
2016-07-05 12:45:00,122.31,122.43,122.23,122.39,15200
2016-07-05 13:00:00,122.39,122.5,122.35,122.44,19805
2016-07-05 13:15:00,122.34,122.45,122.19,122.338,12755
2016-07-05 13:30:00,122.39,122.47,122.34,122.36,13153
2016-07-05 13:45:00,122.36,122.48,122.285,122.31,14342
2016-07-05 14:00:00,122.31,122.5,122.24,122.42,8466
2016-07-05 14:15:00,122.41,122.51,122.3,122.445,6953
2016-07-05 14:30:00,122.48,122.65,122.38,122.47,11066
2016-07-05 14:45:00,122.45,122.58,122.31,122.42,20825
2016-07-05 15:00:00,122.42,122.67,122.37,122.62,10781
2016-07-05 15:15:00,122.73,122.94,122.58,122.93,14850
