Date_Time,Open,High,Low,Close,Volume
2013-10-10 09:45:00,156.58,157.25,156.25,156.3104,364428
2013-10-10 10:00:00,156.36,156.5565,156.0,156.42,215235
2013-10-10 10:15:00,156.42,156.96,156.211,156.745,235581
2013-10-10 10:30:00,156.79,156.83,156.57,156.83,140619
2013-10-10 10:45:00,156.79,157.05,156.59,156.85,68955
2013-10-10 11:00:00,156.95,157.06,156.78,157.01,154823
2013-10-10 11:15:00,157.01,157.05,156.5442,156.78,92219
2013-10-10 11:30:00,156.755,156.8,156.32,156.5666,62878
2013-10-10 11:45:00,156.55,157.02,156.22,156.84,97886
2013-10-10 12:00:00,156.81,156.94,156.74,156.865,92251
2013-10-10 12:15:00,156.855,157.05,156.78,156.93,121399
2013-10-10 12:30:00,156.969,157.09,156.83,156.988,65471
2013-10-10 12:45:00,156.99,157.59,156.95,157.47,100631
2013-10-10 13:00:00,157.47,157.8,157.29,157.75,68332
2013-10-10 13:15:00,157.7499,157.7499,157.29,157.41,59411
2013-10-10 13:30:00,157.405,157.43,157.03,157.23,35969
2013-10-10 13:45:00,157.14,157.32,157.08,157.18,23529
2013-10-10 14:00:00,157.1842,157.33,157.12,157.238,45730
2013-10-10 14:15:00,157.2,157.24200000000002,156.68,156.78,53357
2013-10-10 14:30:00,156.86,157.15,156.66,157.11,56245
2013-10-10 14:45:00,157.139,157.21,156.99,157.18,65929
2013-10-10 15:00:00,157.19,157.25,157.06,157.17,59314
2013-10-10 15:15:00,157.175,158.24,157.09,158.12,152847
2013-10-10 15:30:00,158.13,158.18,157.61,157.65,146369
2013-10-10 15:45:00,157.69,157.78,157.43,157.59,148987
2013-10-10 16:00:00,157.58,158.19,157.45,158.0,368768
2013-10-11 09:45:00,158.54,159.0,157.61,158.88,242671
2013-10-11 10:00:00,158.91,159.0,158.38,159.0,126818
2013-10-11 10:15:00,159.0,159.25,158.67,158.91,176578
2013-10-11 10:30:00,158.94,159.16,158.38,158.51,113065
2013-10-11 10:45:00,158.46,158.53,157.9,157.94,72570
2013-10-11 11:00:00,157.91,158.27,157.52,158.25,73541
2013-10-11 11:15:00,158.3,158.42,158.04,158.24,52570
2013-10-11 11:30:00,158.28,158.32,157.94899999999998,158.003,45507
2013-10-11 11:45:00,157.94,158.48,157.88,158.41,68080
2013-10-11 12:00:00,158.43,158.75,158.33,158.69,54514
2013-10-11 12:15:00,158.68,159.1,158.62,159.0501,94971
2013-10-11 12:30:00,159.099,159.64,159.02,159.52,133929
2013-10-11 12:45:00,159.484,159.73,159.47,159.7,134229
2013-10-11 13:00:00,159.69,159.99,159.67,159.97,85928
2013-10-11 13:15:00,159.93,160.4928,159.92,160.006,136168
2013-10-11 13:30:00,160.0,160.0,159.60299999999998,159.7421,70822
2013-10-11 13:45:00,159.7275,160.11,159.7,159.74,76835
2013-10-11 14:00:00,159.76,159.89,159.5,159.6799,55736
2013-10-11 14:15:00,159.65,159.73,159.43,159.4301,44666
2013-10-11 14:30:00,159.44,159.57,159.41,159.55,34978
2013-10-11 14:45:00,159.5,159.51,159.171,159.28,70495
2013-10-11 15:00:00,159.28,159.42,159.2,159.35,49818
2013-10-11 15:15:00,159.32,159.4,159.12,159.17,59410
2013-10-11 15:30:00,159.155,159.49,159.06,159.43,72360
2013-10-11 15:45:00,159.45,159.649,159.31,159.42,94842
2013-10-11 16:00:00,159.4,160.02,159.13,160.01,315632
2013-10-14 09:45:00,158.38,159.36,158.18,158.47,129143
2013-10-14 10:00:00,158.5,158.84,158.18,158.735,88644
2013-10-14 10:15:00,158.74,158.85,157.91,158.16,92220
2013-10-14 10:30:00,158.1024,158.1674,157.81,158.085,60461
2013-10-14 10:45:00,158.07,158.11,157.75,157.89,73901
2013-10-14 11:00:00,157.9,158.19,157.81,157.94,73491
2013-10-14 11:15:00,157.94,158.06,157.815,157.95,79533
2013-10-14 11:30:00,157.93,157.97,157.5,157.73,85671
2013-10-14 11:45:00,157.73,158.0,157.55,157.73,113501
2013-10-14 12:00:00,157.73,158.2,157.67,158.1505,82710
2013-10-14 12:15:00,158.13,158.39,157.94,158.04,60323
2013-10-14 12:30:00,158.05,158.12,157.77,157.988,63121
2013-10-14 12:45:00,158.0,158.36,157.95,158.35,46529
2013-10-14 13:00:00,158.34,158.6,158.19,158.54,75324
2013-10-14 13:15:00,158.54,159.0755,158.46,158.98,62421
2013-10-14 13:30:00,158.98,159.1,158.89,158.96,84009
2013-10-14 13:45:00,158.97,159.17,158.9141,159.1,55364
2013-10-14 14:00:00,159.09,159.14,158.66,158.94,73386
2013-10-14 14:15:00,158.91,159.68,158.88,159.55,109267
2013-10-14 14:30:00,159.565,159.92,159.53,159.6,75851
2013-10-14 14:45:00,159.62,159.72,159.05,159.17,106616
2013-10-14 15:00:00,159.17,159.45,159.0,159.13,100956
2013-10-14 15:15:00,159.11,159.715,159.02,159.67,80891
2013-10-14 15:30:00,159.71,159.714,159.17,159.38,63759
2013-10-14 15:45:00,159.37,159.55,159.22,159.36,72395
2013-10-14 16:00:00,159.36,159.58,159.08,159.43,175894
2013-10-15 09:45:00,159.81,160.04,158.12,158.44,274877
2013-10-15 10:00:00,158.47,159.52,158.452,159.36,93285
2013-10-15 10:15:00,159.45,159.81,159.09,159.67,51940
2013-10-15 10:30:00,159.64,159.73,159.29,159.5,59761
2013-10-15 10:45:00,159.51,159.82,159.32,159.56,68836
2013-10-15 11:00:00,159.56,159.56,159.05,159.1,52236
2013-10-15 11:15:00,159.06,159.44,158.7,159.16,209666
2013-10-15 11:30:00,159.18,159.62,159.02,159.28,144983
2013-10-15 11:45:00,159.29,159.45,158.9,159.04,109829
2013-10-15 12:00:00,159.0525,159.18,158.79,159.04,81125
2013-10-15 12:15:00,159.0,159.04,158.635,158.89,69157
2013-10-15 12:30:00,158.9,159.05,158.66,158.8801,57775
2013-10-15 12:45:00,158.89,159.11,158.84,158.99,57437
2013-10-15 13:00:00,159.03,159.09,158.7203,158.88,75781
2013-10-15 13:15:00,158.86,159.08,158.69,159.03,49712
2013-10-15 13:30:00,159.02,159.16,158.9,158.9,57591
2013-10-15 13:45:00,158.88,159.1,158.81,159.01,59459
2013-10-15 14:00:00,159.01,159.2,159.0,159.12,71311
2013-10-15 14:15:00,159.12,159.25,158.95,159.06,66772
2013-10-15 14:30:00,159.13,159.36,158.46,158.56,92386
2013-10-15 14:45:00,158.53,158.59,157.701,158.22,142108
2013-10-15 15:00:00,158.19,158.42,157.71,158.3508,100140
2013-10-15 15:15:00,158.39,158.5499,158.02,158.42,104148
2013-10-15 15:30:00,158.43,158.48,158.18,158.29,102402
2013-10-15 15:45:00,158.31,158.38,157.92,157.96,135527
2013-10-15 16:00:00,158.01,158.04,157.51,157.55,414265
2013-10-16 09:45:00,158.58,159.56,157.5,158.76,252511
2013-10-16 10:00:00,158.82,161.59,158.8,161.29,317431
2013-10-16 10:15:00,161.2,161.7,160.63,161.57,267835
2013-10-16 10:30:00,161.69,161.86,161.14,161.42,121540
2013-10-16 10:45:00,161.34,161.53,161.03,161.22,91463
2013-10-16 11:00:00,161.24,161.7,161.06,161.34,100493
2013-10-16 11:15:00,161.35,161.4,161.002,161.315,84896
2013-10-16 11:30:00,161.31,161.43,160.84,161.0,75923
2013-10-16 11:45:00,161.02,161.55,160.8713,161.5,83239
2013-10-16 12:00:00,161.5068,161.63,161.1901,161.6,81824
2013-10-16 12:15:00,161.56,161.69,161.3425,161.47,64522
2013-10-16 12:30:00,161.47,161.5799,160.96,161.045,89320
2013-10-16 12:45:00,161.08,161.48,160.85,161.215,77162
2013-10-16 13:00:00,161.245,161.41,161.07399999999998,161.29,47650
2013-10-16 13:15:00,161.31,161.64,161.31,161.64,79661
2013-10-16 13:30:00,161.64,161.96,161.61,161.88,80669
2013-10-16 13:45:00,161.87,162.16,161.82,162.12,91507
2013-10-16 14:00:00,162.11,162.16,161.56,161.73,108463
2013-10-16 14:15:00,161.69799999999998,162.01,161.53,161.88,64410
2013-10-16 14:30:00,161.89,162.08,161.47,161.77,176694
2013-10-16 14:45:00,161.78,161.98,161.6,161.929,108978
2013-10-16 15:00:00,161.921,162.24,161.77,161.8665,104197
2013-10-16 15:15:00,161.82,162.0,161.62,162.0,102474
2013-10-16 15:30:00,161.93,162.06,161.83100000000002,161.87,73412
2013-10-16 15:45:00,161.86,162.08,161.78,162.08,173469
2013-10-16 16:00:00,162.06,162.5,161.9949,162.2715,410140
2013-10-17 09:45:00,156.32,159.09,155.99,158.27,1357991
2013-10-17 10:00:00,158.27,159.2,158.0,158.529,620834
2013-10-17 10:15:00,158.51,158.51,157.629,157.855,320545
2013-10-17 10:30:00,157.82,158.59,157.62,158.19,262712
2013-10-17 10:45:00,158.1837,158.58,158.11,158.32,201273
2013-10-17 11:00:00,158.27,158.5,157.75,157.774,232987
2013-10-17 11:15:00,157.774,159.09,157.774,158.7126,396213
2013-10-17 11:30:00,158.73,159.12,158.16,158.519,207378
2013-10-17 11:45:00,158.45,158.56,158.21,158.31,152081
2013-10-17 12:00:00,158.38,158.69,158.3,158.39,178325
2013-10-17 12:15:00,158.41,158.76,158.35,158.43,131240
2013-10-17 12:30:00,158.45,158.69,158.4,158.45,137540
2013-10-17 12:45:00,158.45,158.47,157.67,157.745,223867
2013-10-17 13:00:00,157.73,158.18,157.73,158.045,130237
2013-10-17 13:15:00,158.047,158.17,157.92,158.06,137755
2013-10-17 13:30:00,158.05,158.21,157.75,157.89,131994
2013-10-17 13:45:00,157.9,158.0,157.87,157.991,90793
2013-10-17 14:00:00,157.99,158.0,157.8,157.97,95020
2013-10-17 14:15:00,157.98,158.0,157.92,157.961,117604
2013-10-17 14:30:00,157.97,158.0,157.856,157.915,192864
2013-10-17 14:45:00,157.9,158.0,157.76,157.93,144411
2013-10-17 15:00:00,157.92,158.55,157.82,158.25,148902
2013-10-17 15:15:00,158.25,158.4,157.97,158.25,250962
2013-10-17 15:30:00,158.25,158.37,158.05,158.171,187077
2013-10-17 15:45:00,158.19,158.29,157.95,158.01,246619
2013-10-17 16:00:00,158.03,158.44,158.0,158.14,466937
2013-10-18 09:45:00,158.84,159.29,158.1,159.185,570744
2013-10-18 10:00:00,159.24,159.55,158.74,158.87,267627
2013-10-18 10:15:00,158.8004,159.51,158.41,158.5,205783
2013-10-18 10:30:00,158.56,158.95,158.0,158.0804,170084
2013-10-18 10:45:00,158.15,158.39,158.0,158.14,104966
2013-10-18 11:00:00,158.12,158.56,158.08,158.41,78261
2013-10-18 11:15:00,158.45,158.5399,158.21,158.435,90924
2013-10-18 11:30:00,158.435,158.55,158.025,158.13,108398
2013-10-18 11:45:00,158.11,158.2684,158.0,158.01,117635
2013-10-18 12:00:00,158.0,158.0275,157.015,157.12,222993
2013-10-18 12:15:00,157.12,157.82,156.68,157.82,262190
2013-10-18 12:30:00,157.76,157.8462,157.49,157.795,127800
2013-10-18 12:45:00,157.79,157.93,157.63,157.645,68264
2013-10-18 13:00:00,157.63,157.95,157.62,157.739,79070
2013-10-18 13:15:00,157.74,158.13,157.74,158.001,76039
2013-10-18 13:30:00,158.02,158.05,157.86,157.93,51505
2013-10-18 13:45:00,157.935,157.96,157.7418,157.89,63833
2013-10-18 14:00:00,157.9,158.06,157.89,157.99,61519
2013-10-18 14:15:00,157.99,158.12,157.91,158.05,118194
2013-10-18 14:30:00,158.04,158.71,158.04,158.65,146602
2013-10-18 14:45:00,158.64,159.7,158.16,159.24,563324
2013-10-18 15:00:00,159.21,159.35,158.92,158.95,182437
2013-10-18 15:15:00,158.9599,158.9599,158.59,158.77,147733
2013-10-18 15:30:00,158.78,158.94,158.66,158.82,123222
2013-10-18 15:45:00,158.82,159.015,158.69,158.8084,168854
2013-10-18 16:00:00,158.83,158.98,158.64,158.65,446168
2013-10-21 09:45:00,158.67,159.9,158.25,159.9,290581
2013-10-21 10:00:00,159.88,160.4,159.35,159.9,251126
2013-10-21 10:15:00,159.86,160.21,159.46,159.49,136382
2013-10-21 10:30:00,159.5,160.05,159.25,159.88,153054
2013-10-21 10:45:00,159.89,160.1,159.2727,159.36,116410
2013-10-21 11:00:00,159.36,159.69,159.26,159.54,87106
2013-10-21 11:15:00,159.51,159.77,159.39,159.77,61167
2013-10-21 11:30:00,159.7471,160.0,159.68,159.93,80267
2013-10-21 11:45:00,159.95,159.99,159.6,159.8,74258
2013-10-21 12:00:00,159.8,159.9913,159.73,159.9,69173
2013-10-21 12:15:00,159.89,159.95,159.71,159.95,61080
2013-10-21 12:30:00,159.95,160.05,159.86,159.98,45937
2013-10-21 12:45:00,160.01,160.08,159.9,159.99,43692
2013-10-21 13:00:00,159.97,160.29,159.925,160.29,44507
2013-10-21 13:15:00,160.3,160.65,160.3,160.57299999999998,100393
2013-10-21 13:30:00,160.5801,160.6,160.208,160.22,47498
2013-10-21 13:45:00,160.2,160.47,160.19,160.34,60374
2013-10-21 14:00:00,160.34,160.6,160.32,160.54,48984
2013-10-21 14:15:00,160.5,160.5,160.08,160.14,58027
2013-10-21 14:30:00,160.14,160.27,159.83,159.96,74678
2013-10-21 14:45:00,160.02,160.21,159.97,160.08,42988
2013-10-21 15:00:00,160.1,160.3,159.86,159.93,79846
2013-10-21 15:15:00,159.9,160.14,159.83,160.06,63544
2013-10-21 15:30:00,160.05,160.1781,159.87,159.96,92086
2013-10-21 15:45:00,159.93,159.94,159.691,159.75,113059
2013-10-21 16:00:00,159.73,159.88,159.65,159.8,216241
2013-10-22 09:45:00,160.72,160.73,159.8,159.91,170671
2013-10-22 10:00:00,160.03,160.14,159.56,159.81,213626
2013-10-22 10:15:00,159.795,160.36,159.77,160.31,113767
2013-10-22 10:30:00,160.27,160.67,160.1601,160.4,183407
2013-10-22 10:45:00,160.33,160.35,159.71,159.71,121868
2013-10-22 11:00:00,159.72,159.72,158.23,158.79,280201
2013-10-22 11:15:00,158.7801,159.0,158.64,158.71,118643
2013-10-22 11:30:00,158.71,158.98,158.5,158.87,73526
2013-10-22 11:45:00,158.895,159.208,158.75,158.92,119503
2013-10-22 12:00:00,158.9,159.13,158.75,159.13,80582
2013-10-22 12:15:00,159.13,159.28,159.05,159.07,60403
2013-10-22 12:30:00,159.06,159.17,158.75,158.87,51799
2013-10-22 12:45:00,158.84,159.09,158.725,158.925,58534
2013-10-22 13:00:00,158.92,159.01,158.84,158.95,67780
2013-10-22 13:15:00,158.95,159.05,158.84,158.84,49425
2013-10-22 13:30:00,158.84,159.02,158.81,158.95,56634
2013-10-22 13:45:00,158.93,159.09,158.82,158.98,64587
2013-10-22 14:00:00,158.99,159.44,158.96,159.15,118899
2013-10-22 14:15:00,159.15,159.4,158.96,159.23,87183
2013-10-22 14:30:00,159.23,159.28,158.8499,159.0,56647
2013-10-22 14:45:00,159.01,159.56,158.99,159.56,79290
2013-10-22 15:00:00,159.56,159.815,159.47,159.51,66684
2013-10-22 15:15:00,159.52,160.11,159.51,160.02,82865
2013-10-22 15:30:00,159.99,160.09,159.8101,160.05,86357
2013-10-22 15:45:00,160.041,160.09,159.62,159.76,130724
2013-10-22 16:00:00,159.71,159.73,159.23,159.25,276275
2013-10-23 09:45:00,158.02,158.08,157.37,157.65,172881
2013-10-23 10:00:00,157.6799,157.79,157.01,157.12,189267
2013-10-23 10:15:00,157.04,157.41,156.65,157.27,257306
2013-10-23 10:30:00,157.37,157.42,156.56,156.87,163565
2013-10-23 10:45:00,156.87,157.49,156.76,157.23,123862
2013-10-23 11:00:00,157.2,157.2,156.67,157.035,82419
2013-10-23 11:15:00,157.06,157.4,156.96,156.96,111278
2013-10-23 11:30:00,156.99,157.475,156.87,157.0,137985
2013-10-23 11:45:00,157.02,157.55,156.97,157.4,86626
2013-10-23 12:00:00,157.42,157.64,157.24,157.55,90344
2013-10-23 12:15:00,157.55,157.62,157.25,157.4965,72584
2013-10-23 12:30:00,157.5,157.65,157.02,157.02,87925
2013-10-23 12:45:00,157.02,157.17,156.88,157.02,101506
2013-10-23 13:00:00,157.04,157.23,156.95,157.13,65191
2013-10-23 13:15:00,157.14,157.14,156.95,156.98,46964
2013-10-23 13:30:00,156.95,157.22,156.76,157.1512,81923
2013-10-23 13:45:00,157.151,157.22,157.0,157.06,36443
2013-10-23 14:00:00,157.07,157.3817,157.07,157.259,42594
2013-10-23 14:15:00,157.25,157.56,157.121,157.44,63997
2013-10-23 14:30:00,157.46,157.55,157.381,157.53,44637
2013-10-23 14:45:00,157.53,157.79,157.39,157.79,45106
2013-10-23 15:00:00,157.79,157.85,157.68,157.73,40902
2013-10-23 15:15:00,157.71,157.94,157.65,157.76,58923
2013-10-23 15:30:00,157.75,157.8,157.58,157.77,64320
2013-10-23 15:45:00,157.76,158.0,157.75,157.86,75318
2013-10-23 16:00:00,157.89,157.93,157.56,157.72,178503
2013-10-24 09:45:00,159.45,159.99,158.83,159.81,357195
2013-10-24 10:00:00,159.8,159.9,159.53,159.65,122772
2013-10-24 10:15:00,159.64,159.8,159.17,159.67,141773
2013-10-24 10:30:00,159.73,159.92,159.2889,159.65,116946
2013-10-24 10:45:00,159.58,160.08,159.5,159.68,127996
2013-10-24 11:00:00,159.65,160.149,159.53,160.12,78795
2013-10-24 11:15:00,160.13,160.25,159.86,160.01,92119
2013-10-24 11:30:00,160.0,160.22,159.71,160.17,75217
2013-10-24 11:45:00,160.218,160.27,160.05,160.06,90247
2013-10-24 12:00:00,160.05,160.22,159.8725,160.06,56817
2013-10-24 12:15:00,160.02,160.14,159.9325,160.11,43683
2013-10-24 12:30:00,160.11,160.32,160.02,160.12,44374
2013-10-24 12:45:00,160.15,160.18,159.76,159.94,42736
2013-10-24 13:00:00,159.8907,160.31,159.84,160.29,59666
2013-10-24 13:15:00,160.29,160.2921,160.03,160.06,37966
2013-10-24 13:30:00,160.03,160.16,159.84,160.102,61075
2013-10-24 13:45:00,160.1021,160.15,159.94,160.11,46251
2013-10-24 14:00:00,160.11,160.11,159.87,159.995,34876
2013-10-24 14:15:00,159.98,160.06,159.9,159.98,59769
2013-10-24 14:30:00,159.98,160.25,159.98,160.2008,78650
2013-10-24 14:45:00,160.19,160.23,160.07,160.167,68947
2013-10-24 15:00:00,160.14,160.32,160.11,160.28,50379
2013-10-24 15:15:00,160.275,160.35,160.11,160.23,84673
2013-10-24 15:30:00,160.23,160.35,160.18,160.215,84599
2013-10-24 15:45:00,160.24,160.27,159.79,159.79,119643
2013-10-24 16:00:00,159.79,160.12,159.76,159.98,210786
2013-10-25 09:45:00,160.0,160.88,159.91,160.7,144974
2013-10-25 10:00:00,160.7,161.13,160.505,161.07,182493
2013-10-25 10:15:00,161.12,161.43,160.82,160.99,170991
2013-10-25 10:30:00,160.95,160.95,160.45,160.62,133605
2013-10-25 10:45:00,160.62,160.941,160.44,160.88,129577
2013-10-25 11:00:00,160.91,161.21,160.76,161.09,103667
2013-10-25 11:15:00,161.13,161.31,160.92,161.15,126975
2013-10-25 11:30:00,161.14,161.626,161.1,161.58,153242
2013-10-25 11:45:00,161.58,161.66,161.28,161.28,153826
2013-10-25 12:00:00,161.28,161.28,160.85,161.23,97739
2013-10-25 12:15:00,161.21,161.39,161.16,161.28,56882
2013-10-25 12:30:00,161.28,161.9,161.19,161.8461,120403
2013-10-25 12:45:00,161.88,161.92,161.53,161.5999,140384
2013-10-25 13:00:00,161.59,161.8872,161.52,161.87,52935
2013-10-25 13:15:00,161.88,162.0,161.73,161.96,70062
2013-10-25 13:30:00,161.96,162.24,161.96,162.02,105325
2013-10-25 13:45:00,162.03,162.115,161.83,161.92,64308
2013-10-25 14:00:00,161.92,161.97,161.66,161.75,52755
2013-10-25 14:15:00,161.75,161.85,161.62,161.795,68457
2013-10-25 14:30:00,161.8,161.84,161.55,161.74,65450
2013-10-25 14:45:00,161.73,161.82,161.59,161.705,86320
2013-10-25 15:00:00,161.68,161.73,161.56,161.63,41965
2013-10-25 15:15:00,161.64,161.66,161.4,161.55,87021
2013-10-25 15:30:00,161.555,161.64,161.47,161.485,110249
2013-10-25 15:45:00,161.48,161.63,161.41,161.61,132874
2013-10-25 16:00:00,161.59,162.09,161.505,162.07,434186
2013-10-28 09:45:00,162.0,162.05,160.6,161.1,299041
2013-10-28 10:00:00,161.11,161.45,160.48,160.63,159982
2013-10-28 10:15:00,160.62,160.9,160.25,160.9,202353
2013-10-28 10:30:00,160.9,161.54,160.83,161.2,132242
2013-10-28 10:45:00,161.24,161.3,160.83,160.87,76227
2013-10-28 11:00:00,160.94,161.2667,160.74,160.86,72224
2013-10-28 11:15:00,160.8575,161.1,160.76,161.05,62608
2013-10-28 11:30:00,161.05,161.5,160.98,161.43,90792
2013-10-28 11:45:00,161.405,161.43,161.24,161.27,71878
2013-10-28 12:00:00,161.31,161.65,161.27,161.53,119748
2013-10-28 12:15:00,161.64,161.94,161.54,161.8,120942
2013-10-28 12:30:00,161.84,161.94,161.745,161.84,49755
2013-10-28 12:45:00,161.88,161.93,161.77,161.84,45441
2013-10-28 13:00:00,161.88,162.19,161.82,161.84,88435
2013-10-28 13:15:00,161.85,161.89,161.61,161.68,76522
2013-10-28 13:30:00,161.69,161.95,161.58,161.8299,51373
2013-10-28 13:45:00,161.8,161.87,161.67,161.68,28140
2013-10-28 14:00:00,161.68,161.6999,161.6,161.62,49854
2013-10-28 14:15:00,161.6,161.62,161.39,161.57,92334
2013-10-28 14:30:00,161.61,161.88,161.56,161.7801,86019
2013-10-28 14:45:00,161.8,161.98,161.72,161.89,37846
2013-10-28 15:00:00,161.9,162.0,161.79,161.8,55651
2013-10-28 15:15:00,161.8,161.8,161.62,161.73,91881
2013-10-28 15:30:00,161.73,161.88,161.66,161.83,109739
2013-10-28 15:45:00,161.83,161.85,161.16,161.17,205308
2013-10-28 16:00:00,161.16,161.65,161.08,161.49,345528
2013-10-29 09:45:00,162.07,162.99,162.0,162.89,244010
2013-10-29 10:00:00,162.85,163.11,162.41,162.494,247866
2013-10-29 10:15:00,162.48,162.62,161.01,161.59,332075
2013-10-29 10:30:00,161.63,162.38,161.63,162.38,165001
2013-10-29 10:45:00,162.38,162.75,161.3,161.41,195004
2013-10-29 11:00:00,161.47,162.19,161.47,162.13,90890
2013-10-29 11:15:00,162.15,162.5,162.04,162.25,120845
2013-10-29 11:30:00,162.25,162.25,161.61,161.7,132086
2013-10-29 11:45:00,161.7,162.19,161.68,162.03,94628
2013-10-29 12:00:00,162.01,162.05,161.65,161.74,38749
2013-10-29 12:15:00,161.77,162.12,161.74,162.07,68086
2013-10-29 12:30:00,162.075,162.2,161.91,162.08,63063
2013-10-29 12:45:00,162.08,162.12,161.88,161.94,43411
2013-10-29 13:00:00,161.94,161.96,161.8,161.92,79424
2013-10-29 13:15:00,161.92,162.32,161.91,162.2,130398
2013-10-29 13:30:00,162.2,162.2,161.23,161.42,107420
2013-10-29 13:45:00,161.44,161.81,161.4202,161.75,71437
2013-10-29 14:00:00,161.759,161.95,161.74,161.925,40415
2013-10-29 14:15:00,161.9387,162.05,161.88,161.96,63822
2013-10-29 14:30:00,162.0,162.0,161.69,161.84,98140
2013-10-29 14:45:00,161.83,162.29,161.83,162.25,161401
2013-10-29 15:00:00,162.25,162.37,162.23,162.32,105072
2013-10-29 15:15:00,162.32,162.33,161.69299999999998,161.77,171929
2013-10-29 15:30:00,161.7799,161.8,161.51,161.78,156283
2013-10-29 15:45:00,161.78,162.03,161.7,162.01,103381
2013-10-29 16:00:00,161.99,162.17,161.96,162.14,382189
2013-10-30 09:45:00,162.56,162.965,162.285,162.65,125010
2013-10-30 10:00:00,162.65,162.94,162.56,162.9,97450
2013-10-30 10:15:00,162.87,162.9,162.2,162.6,120204
2013-10-30 10:30:00,162.6,162.75,162.52200000000002,162.592,102364
2013-10-30 10:45:00,162.58,162.64,162.26,162.54,81503
2013-10-30 11:00:00,162.55,162.62,162.31,162.4461,53089
2013-10-30 11:15:00,162.47,162.58,162.15,162.27,59560
2013-10-30 11:30:00,162.27,162.35,161.85,162.16,75287
2013-10-30 11:45:00,162.15,162.34,161.95,162.31,51450
2013-10-30 12:00:00,162.28,162.44,162.24,162.3,72097
2013-10-30 12:15:00,162.3,162.53,162.25,162.34,42786
2013-10-30 12:30:00,162.37,162.54,162.3,162.49,51589
2013-10-30 12:45:00,162.5,162.77,162.49,162.74,39350
2013-10-30 13:00:00,162.73,162.8,162.64,162.72,74323
2013-10-30 13:15:00,162.735,162.74,162.45,162.55,42371
2013-10-30 13:30:00,162.55,162.57,162.31,162.31,36343
2013-10-30 13:45:00,162.3,162.395,162.11,162.35,37008
2013-10-30 14:00:00,162.35,162.53,162.24,162.46,45893
2013-10-30 14:15:00,162.5,162.9,162.05,162.33,128619
2013-10-30 14:30:00,162.33,162.37,161.15,161.41,162860
2013-10-30 14:45:00,161.41,161.83,161.26,161.26,60776
2013-10-30 15:00:00,161.27,162.0,161.19,161.88,80208
2013-10-30 15:15:00,161.86,162.49,161.85,162.08,113862
2013-10-30 15:30:00,162.04,162.42,161.965,162.35,73556
2013-10-30 15:45:00,162.32,162.43,162.14,162.24,88606
2013-10-30 16:00:00,162.23,162.29,161.97,162.05,194395
2013-10-31 09:45:00,162.09,163.1,162.01,163.08,200028
2013-10-31 10:00:00,163.1,163.35,162.36,162.53,134944
2013-10-31 10:15:00,162.5,162.99,162.25,162.98,100736
2013-10-31 10:30:00,162.98,163.03,162.5,162.92,69765
2013-10-31 10:45:00,162.9116,163.24,162.42,162.5804,80702
2013-10-31 11:00:00,162.59,162.8,162.17,162.22,88302
2013-10-31 11:15:00,162.26,162.33,161.69,161.97,93477
2013-10-31 11:30:00,161.965,162.2,161.71,162.18,62952
2013-10-31 11:45:00,162.19,162.39,162.0,162.17,64998
2013-10-31 12:00:00,162.17,162.22,161.75,161.82,51892
2013-10-31 12:15:00,161.85,162.08,161.72,161.9,41544
2013-10-31 12:30:00,161.87,162.3,161.86,162.1,52509
2013-10-31 12:45:00,162.11,162.57,162.08,162.46,61019
2013-10-31 13:00:00,162.48,162.48,162.05,162.088,32248
2013-10-31 13:15:00,162.08,162.11,161.93,162.03,44073
2013-10-31 13:30:00,162.035,162.2,162.035,162.16,31636
2013-10-31 13:45:00,162.2,162.3,162.06,162.18,39472
2013-10-31 14:00:00,162.19,162.19,161.85,162.131,58384
2013-10-31 14:15:00,162.15,162.41,162.0603,162.3455,70204
2013-10-31 14:30:00,162.368,162.7,162.325,162.54,75097
2013-10-31 14:45:00,162.54,162.73,162.525,162.601,76891
2013-10-31 15:00:00,162.6,162.66,162.279,162.279,40134
2013-10-31 15:15:00,162.265,162.265,161.86,162.12,61774
2013-10-31 15:30:00,162.1,162.21,161.76,161.76,66469
2013-10-31 15:45:00,161.75,161.92,161.68,161.78,83014
2013-10-31 16:00:00,161.75,161.84,160.89,160.95,422047
2013-11-01 09:45:00,161.03,162.6,161.03,161.87,153110
2013-11-01 10:00:00,161.865,162.45,161.66,161.835,128107
2013-11-01 10:15:00,161.91,162.41,161.72,161.8875,118297
2013-11-01 10:30:00,161.88,162.0,161.445,161.65,128371
2013-11-01 10:45:00,161.61,162.045,161.57,161.86,73736
2013-11-01 11:00:00,161.87,162.01,161.67,161.8,51278
2013-11-01 11:15:00,161.82,161.82,161.17,161.28,58677
2013-11-01 11:30:00,161.2242,161.845,161.17,161.68,55914
2013-11-01 11:45:00,161.69,161.695,161.02,161.48,113190
2013-11-01 12:00:00,161.447,161.5,160.7201,160.795,142625
2013-11-01 12:15:00,160.79,161.18,160.73,161.015,66124
2013-11-01 12:30:00,160.94,161.51,160.91,161.39,96576
2013-11-01 12:45:00,161.3501,161.62,161.23,161.55,27747
2013-11-01 13:00:00,161.55200000000002,161.7,161.53,161.54,33964
2013-11-01 13:15:00,161.53,161.59,161.21,161.311,35732
2013-11-01 13:30:00,161.31,161.63,161.02,161.51,92847
