Date_Time,Open,High,Low,Close,Volume
2013-10-03 11:00:00,183.6275,183.92,183.5,183.85,82736
2013-10-03 11:15:00,183.81,183.9,183.6,183.8,99244
2013-10-03 11:30:00,183.77,183.97,183.5,183.51,82134
2013-10-03 11:45:00,183.51,183.84,183.43,183.5,119789
2013-10-03 12:00:00,183.53,183.5699,183.03,183.15,142059
2013-10-03 12:15:00,183.1018,183.8,183.0,183.5,185997
2013-10-03 12:30:00,183.49,183.78,183.35,183.63,87897
2013-10-03 12:45:00,183.6529,183.9,183.25,183.59,91187
2013-10-03 13:00:00,183.63,184.08,183.56,183.87,100421
2013-10-03 13:15:00,183.87,183.9998,183.63,183.74,120418
2013-10-03 13:30:00,183.695,184.22799999999998,183.52,184.17,162418
2013-10-03 13:45:00,184.18,184.49,183.98,184.33,104712
2013-10-03 14:00:00,184.34,184.45,184.02,184.2,69715
2013-10-03 14:15:00,184.21,184.22,183.89,184.06,38263
2013-10-03 14:30:00,184.0301,184.2,183.4,183.95,63564
2013-10-03 14:45:00,183.951,184.28,183.82,184.15,42356
2013-10-03 15:00:00,184.205,184.36,183.95,183.95,51597
2013-10-03 15:15:00,183.96,184.21,183.83,183.97,82614
2013-10-03 15:30:00,183.9,184.136,183.73,184.09,82885
2013-10-03 15:45:00,184.09,184.27,183.93099999999998,184.26,130425
2013-10-03 16:00:00,184.25,184.29,183.76,183.94,218272
2013-10-04 09:45:00,184.22,184.4,183.58,183.76,241540
2013-10-04 10:00:00,183.76,184.24599999999998,183.68,184.2,87992
2013-10-04 10:15:00,184.1906,184.64,183.99,184.59,105323
2013-10-04 10:30:00,184.59,184.74,184.41,184.5,83323
2013-10-04 10:45:00,184.5,184.735,184.429,184.514,85985
2013-10-04 11:00:00,184.50599999999997,184.64,184.2901,184.31,74170
2013-10-04 11:15:00,184.31,184.3499,184.06,184.22,77198
2013-10-04 11:30:00,184.2,184.451,184.14,184.225,65874
2013-10-04 11:45:00,184.2225,184.4874,184.2,184.39,45999
2013-10-04 12:00:00,184.37,184.65,184.33,184.6,38791
2013-10-04 12:15:00,184.61,184.89,184.5,184.77,97482
2013-10-04 12:30:00,184.76,185.13,184.76,185.02200000000002,83768
2013-10-04 12:45:00,185.02,185.04,184.87,184.91,52896
2013-10-04 13:00:00,184.92,184.9299,184.5,184.55,94039
2013-10-04 13:15:00,184.585,184.63,184.49,184.5301,59941
2013-10-04 13:30:00,184.55,184.5699,184.38,184.53,37859
2013-10-04 13:45:00,184.49,184.58,184.3,184.32,83904
2013-10-04 14:00:00,184.31,184.39,184.1,184.22,104275
2013-10-04 14:15:00,184.24,184.45,184.2,184.36,40573
2013-10-04 14:30:00,184.32,184.42,184.18,184.345,47388
2013-10-04 14:45:00,184.342,184.42,184.21,184.2976,61127
2013-10-04 15:00:00,184.3,184.47,184.25,184.25,142685
2013-10-04 15:15:00,184.27,184.33,184.19,184.26,101113
2013-10-04 15:30:00,184.245,184.285,184.15,184.205,89570
2013-10-04 15:45:00,184.205,184.22,183.88,183.91,155752
2013-10-04 16:00:00,183.915,184.35,183.915,184.19,336049
2013-10-07 09:45:00,181.9,182.7,181.85,182.515,459558
2013-10-07 10:00:00,182.515,182.98,182.14,182.44,361791
2013-10-07 10:15:00,182.5,182.86,182.235,182.739,120290
2013-10-07 10:30:00,182.74,183.14,182.57,183.139,192766
2013-10-07 10:45:00,183.14,183.31,183.0,183.01,189177
2013-10-07 11:00:00,183.01,183.05,182.68,182.77,166065
2013-10-07 11:15:00,182.75,182.8,182.51,182.58,144760
2013-10-07 11:30:00,182.585,182.72,182.3801,182.39,128602
2013-10-07 11:45:00,182.4,183.1,182.39,182.94,111490
2013-10-07 12:00:00,182.95,183.0,182.63,182.63,111616
2013-10-07 12:15:00,182.63,182.75,182.51,182.66,84028
2013-10-07 12:30:00,182.67,182.68,182.26,182.355,111778
2013-10-07 12:45:00,182.35,182.705,182.17,182.66,84032
2013-10-07 13:00:00,182.68,182.78,182.25,182.29,105910
2013-10-07 13:15:00,182.33,182.63,182.33,182.58,59187
2013-10-07 13:30:00,182.58599999999998,182.76,182.5378,182.6,54253
2013-10-07 13:45:00,182.61,182.69,182.32,182.55,92114
2013-10-07 14:00:00,182.5701,182.69,182.35,182.58,64858
2013-10-07 14:15:00,182.58,182.7,182.28,182.43,57690
2013-10-07 14:30:00,182.425,182.53,182.17,182.33,94851
2013-10-07 14:45:00,182.33,182.47,182.29,182.34,59960
2013-10-07 15:00:00,182.35,182.55,182.345,182.5,87864
2013-10-07 15:15:00,182.51,182.639,182.44,182.47,92243
2013-10-07 15:30:00,182.495,182.71,182.46,182.48,148267
2013-10-07 15:45:00,182.5,182.51,182.2,182.36,212852
2013-10-07 16:00:00,182.36,182.4023,182.0,182.01,331408
2013-10-08 09:45:00,181.89,181.99,181.18,181.5,372998
2013-10-08 10:00:00,181.5,181.58,180.56,180.63,413326
2013-10-08 10:15:00,180.63,180.7599,180.35,180.649,237242
2013-10-08 10:30:00,180.62,180.73,180.42,180.4744,159251
2013-10-08 10:45:00,180.47,180.53,180.16,180.33,217012
2013-10-08 11:00:00,180.34,180.39,179.75,180.0,360942
2013-10-08 11:15:00,180.0099,180.41,179.9,180.41,196641
2013-10-08 11:30:00,180.41,180.49,180.08,180.29,108119
2013-10-08 11:45:00,180.29,180.29,179.63,179.63,182005
2013-10-08 12:00:00,179.63,179.74,179.52,179.68,142176
2013-10-08 12:15:00,179.6771,179.72,179.45,179.55,145091
2013-10-08 12:30:00,179.55,179.85,179.47,179.7701,94819
2013-10-08 12:45:00,179.78,179.92,179.58,179.76,157349
2013-10-08 13:00:00,179.74,179.77,179.47,179.525,148024
2013-10-08 13:15:00,179.525,179.61,179.42,179.42,168771
2013-10-08 13:30:00,179.44,179.73,179.26,179.69,127964
2013-10-08 13:45:00,179.71,179.82,179.42,179.438,98944
2013-10-08 14:00:00,179.45,179.59,179.35,179.4299,118506
2013-10-08 14:15:00,179.42,179.45,179.0,179.0,173617
2013-10-08 14:30:00,179.05,179.31,178.81,179.2,215551
2013-10-08 14:45:00,179.2,179.29,179.01,179.15,160897
2013-10-08 15:00:00,179.17,179.3,179.05,179.24,112301
2013-10-08 15:15:00,179.243,179.36,179.011,179.08,200563
2013-10-08 15:30:00,179.09,179.61,179.0,179.54,185784
2013-10-08 15:45:00,179.54,179.64,179.19,179.255,222686
2013-10-08 16:00:00,179.24,179.28900000000002,178.71,178.81,462602
2013-10-09 09:45:00,179.37,179.88,179.1,179.761,266694
2013-10-09 10:00:00,179.81,180.82,179.34,179.72,335107
2013-10-09 10:15:00,179.72,179.81,179.16,179.6599,255569
2013-10-09 10:30:00,179.6,180.49,179.31,180.365,210684
2013-10-09 10:45:00,180.37,180.42,180.04,180.19,118524
2013-10-09 11:00:00,180.18,180.21,179.5086,179.615,97934
2013-10-09 11:15:00,179.6,179.86,179.37099999999998,179.71,193240
2013-10-09 11:30:00,179.67,179.93,179.5,179.9,208761
2013-10-09 11:45:00,179.85,180.09,179.762,179.995,120584
2013-10-09 12:00:00,180.02,180.61,179.995,180.24,231616
2013-10-09 12:15:00,180.15,180.4,179.95,180.1901,109941
2013-10-09 12:30:00,180.23,180.39,179.94,180.03,93019
2013-10-09 12:45:00,180.05,180.25799999999998,179.95,180.01,87422
2013-10-09 13:00:00,180.03,180.23,179.97,180.176,54851
2013-10-09 13:15:00,180.13,180.35,180.12,180.329,55629
2013-10-09 13:30:00,180.38,180.47,180.23,180.43,118639
2013-10-09 13:45:00,180.44,180.88,180.43,180.755,124501
2013-10-09 14:00:00,180.755,181.0,180.74,180.98,95039
2013-10-09 14:15:00,180.91,181.25,180.8,181.16,146587
2013-10-09 14:30:00,181.155,181.49,181.15,181.48,140344
2013-10-09 14:45:00,181.49,181.55,181.25,181.44,111298
2013-10-09 15:00:00,181.45,181.63,181.31,181.6,76430
2013-10-09 15:15:00,181.59,181.64,181.13,181.5299,158079
2013-10-09 15:30:00,181.47,181.54,181.34,181.45,103116
2013-10-09 15:45:00,181.46,181.67,181.4,181.53,170330
2013-10-09 16:00:00,181.49,181.5,180.89,181.34,461463
2013-10-10 09:45:00,183.17,183.82,182.358,183.745,358487
2013-10-10 10:00:00,183.74,183.78,183.13,183.14,156325
2013-10-10 10:15:00,183.25,183.44,183.03,183.2099,157918
2013-10-10 10:30:00,183.175,183.26,183.01,183.08,106431
2013-10-10 10:45:00,183.13,183.58,183.08,183.5,142251
2013-10-10 11:00:00,183.53099999999998,183.87,183.49,183.6836,137750
2013-10-10 11:15:00,183.68,183.77,183.34,183.46,106430
2013-10-10 11:30:00,183.43,183.68,183.42,183.5,82282
2013-10-10 11:45:00,183.52,183.83,183.35,183.79,107180
2013-10-10 12:00:00,183.75,183.95,183.6426,183.71,106819
2013-10-10 12:15:00,183.72,183.77,183.56,183.6625,52840
2013-10-10 12:30:00,183.6452,183.77,183.562,183.63,85111
2013-10-10 12:45:00,183.6491,183.72,183.52,183.59,59331
2013-10-10 13:00:00,183.6,183.6,183.28,183.35,72291
2013-10-10 13:15:00,183.35,183.4299,183.23,183.25,80575
2013-10-10 13:30:00,183.28,183.43,183.24,183.4,102347
2013-10-10 13:45:00,183.42,183.45,183.27,183.31,72891
2013-10-10 14:00:00,183.29,183.41,183.2,183.31,57544
2013-10-10 14:15:00,183.3,183.33,183.02,183.31,81165
2013-10-10 14:30:00,183.33,183.39,183.21099999999998,183.26,50518
2013-10-10 14:45:00,183.26,183.4399,183.21099999999998,183.42,46277
2013-10-10 15:00:00,183.4399,183.44,183.26,183.41,57153
2013-10-10 15:15:00,183.43,184.44,183.4,184.36,187693
2013-10-10 15:30:00,184.37,184.53,184.2,184.49,152103
2013-10-10 15:45:00,184.52,184.59,184.42,184.48,267480
2013-10-10 16:00:00,184.47,184.72,184.41,184.69,400577
2013-10-11 09:45:00,185.25,185.65,184.12,185.58,312620
2013-10-11 10:00:00,185.59,185.6,185.07,185.26,110808
2013-10-11 10:15:00,185.35,185.8,185.22,185.59,219158
2013-10-11 10:30:00,185.58,185.87,185.26,185.47,210300
2013-10-11 10:45:00,185.47,185.51,184.93,185.02,128512
2013-10-11 11:00:00,185.03,185.07,184.58900000000003,184.9765,137041
2013-10-11 11:15:00,184.967,185.12,184.63099999999997,184.8,147093
2013-10-11 11:30:00,184.79,185.3,184.7,185.09,101355
2013-10-11 11:45:00,185.111,185.47,185.04,185.378,82708
2013-10-11 12:00:00,185.4,185.87,185.39,185.87,83273
2013-10-11 12:15:00,185.84,185.95,185.72,185.94,124537
2013-10-11 12:30:00,185.945,186.0,185.7,185.73,77647
2013-10-11 12:45:00,185.73,185.86,185.52,185.6595,64432
2013-10-11 13:00:00,185.66,185.79,185.6003,185.71,48490
2013-10-11 13:15:00,185.7,186.0,185.59,185.93,88010
2013-10-11 13:30:00,185.93,186.0,185.71,185.88,50154
2013-10-11 13:45:00,185.835,185.94,185.55,185.77,63845
2013-10-11 14:00:00,185.81,185.94,185.5825,185.74,67463
2013-10-11 14:15:00,185.74,185.96,185.65,185.78,59220
2013-10-11 14:30:00,185.78,185.95,185.74,185.91,51185
2013-10-11 14:45:00,185.9047,185.93,185.53,185.68,66699
2013-10-11 15:00:00,185.69,185.84,185.55,185.79,56115
2013-10-11 15:15:00,185.79,185.84,185.48,185.67,82823
2013-10-11 15:30:00,185.67,185.86,185.6207,185.79,81077
2013-10-11 15:45:00,185.8,186.0,185.73,185.8999,140253
2013-10-11 16:00:00,185.89,186.23,185.66,186.21099999999998,280722
2013-10-14 09:45:00,185.41,185.6,184.42,185.1185,279622
2013-10-14 10:00:00,185.08,185.66,185.07,185.5,147640
2013-10-14 10:15:00,185.5,185.66,185.32,185.4066,151095
2013-10-14 10:30:00,185.39,185.5,185.3,185.445,81286
2013-10-14 10:45:00,185.41,185.48,185.26,185.32,92590
2013-10-14 11:00:00,185.32,185.41,185.12,185.19,75451
2013-10-14 11:15:00,185.16,185.58,185.12,185.58,66268
2013-10-14 11:30:00,185.59,185.67,185.39,185.5099,52783
2013-10-14 11:45:00,185.51,185.98,185.44,185.83,70469
2013-10-14 12:00:00,185.8546,186.2,185.81,186.2,54434
2013-10-14 12:15:00,186.18,186.29,186.05,186.07,47225
2013-10-14 12:30:00,186.1,186.16,185.97,186.07,41919
2013-10-14 12:45:00,186.055,186.37,186.03,186.21,58758
2013-10-14 13:00:00,186.22,186.35,186.18,186.25,35171
2013-10-14 13:15:00,186.24,186.5,186.08599999999998,186.405,71701
2013-10-14 13:30:00,186.39,186.479,186.22,186.35,68120
2013-10-14 13:45:00,186.4,186.643,186.3405,186.57,51154
2013-10-14 14:00:00,186.58,186.71,186.46,186.55,61890
2013-10-14 14:15:00,186.55,186.85,186.5,186.6,102633
2013-10-14 14:30:00,186.6,186.86900000000003,186.57,186.77,60371
2013-10-14 14:45:00,186.76,186.84,186.291,186.4,84806
2013-10-14 15:00:00,186.38,186.57,186.35,186.47,62500
2013-10-14 15:15:00,186.45,186.82,186.39,186.75,89718
2013-10-14 15:30:00,186.77,186.78,186.29,186.49,120172
2013-10-14 15:45:00,186.55,186.715,186.54,186.66,114621
2013-10-14 16:00:00,186.66,186.99,186.35,186.91,203892
2013-10-15 09:45:00,185.74,185.94,184.62,184.815,288642
2013-10-15 10:00:00,184.863,185.33,184.79,185.2,144652
2013-10-15 10:15:00,185.16,185.3,184.78,184.86,100126
2013-10-15 10:30:00,184.94,185.03,184.73,184.9,148297
2013-10-15 10:45:00,184.93,185.03,184.36,184.4897,149290
2013-10-15 11:00:00,184.49,184.87,184.22,184.86,124602
2013-10-15 11:15:00,184.79,185.17,184.6,185.1,124711
2013-10-15 11:30:00,185.04,185.57,185.005,185.28,125279
2013-10-15 11:45:00,185.28,185.55,184.92,184.95,79943
2013-10-15 12:00:00,184.96,185.53,184.93,185.34,76527
2013-10-15 12:15:00,185.36,185.63,185.27,185.46,60285
2013-10-15 12:30:00,185.46,185.86,185.44,185.83,71275
2013-10-15 12:45:00,185.83,185.83,185.58,185.62,53158
2013-10-15 13:00:00,185.63,185.76,185.44,185.5,51174
2013-10-15 13:15:00,185.5,185.52,185.22,185.41,50429
2013-10-15 13:30:00,185.41,185.41,185.07,185.08,56000
2013-10-15 13:45:00,185.1,185.28,185.02,185.18,62729
2013-10-15 14:00:00,185.18,185.31,185.1,185.18,55910
2013-10-15 14:15:00,185.19,185.37,185.171,185.28,94797
2013-10-15 14:30:00,185.31,185.33,184.83,184.92,151916
2013-10-15 14:45:00,184.91,184.91,184.3596,184.61,139210
2013-10-15 15:00:00,184.63,185.03,184.4,184.92,199644
2013-10-15 15:15:00,184.94,185.39,184.7,185.25,124798
2013-10-15 15:30:00,185.298,185.33,185.1075,185.23,96603
2013-10-15 15:45:00,185.22,185.22,184.571,184.66,180217
2013-10-15 16:00:00,184.66,184.83,184.51,184.51,285892
2013-10-16 09:45:00,185.49,185.96,184.99400000000003,185.87,240042
2013-10-16 10:00:00,185.89,186.68,185.73,186.27,188872
2013-10-16 10:15:00,186.33,186.54,185.8,186.17,127747
2013-10-16 10:30:00,186.19,186.52,185.88,185.982,128931
2013-10-16 10:45:00,185.97,186.13,185.85,185.96,128069
2013-10-16 11:00:00,185.98,186.3299,185.89,186.29,121770
2013-10-16 11:15:00,186.29,186.5,186.12,186.3414,116742
2013-10-16 11:30:00,186.35,186.5,186.03,186.14,86330
2013-10-16 11:45:00,186.2,186.38,185.96,186.33,86147
2013-10-16 12:00:00,186.33,186.38,185.89,186.01,107226
2013-10-16 12:15:00,186.01,186.095,185.65,185.9096,155070
2013-10-16 12:30:00,185.93900000000002,186.12,185.84,185.87,129693
2013-10-16 12:45:00,185.88,186.1,185.64,186.06,88142
2013-10-16 13:00:00,186.05900000000003,186.21,186.018,186.06,95107
2013-10-16 13:15:00,186.07,186.25,185.97,186.025,109965
2013-10-16 13:30:00,186.04,186.21,185.94,186.17,82789
2013-10-16 13:45:00,186.1873,186.46,186.1,186.43,73239
2013-10-16 14:00:00,186.44,186.49,186.05,186.19,87105
2013-10-16 14:15:00,186.2,186.23,185.94,186.15,116122
2013-10-16 14:30:00,186.16,186.2,185.7,185.74,120827
2013-10-16 14:45:00,185.76,185.86,185.65,185.6986,119741
2013-10-16 15:00:00,185.7,185.93,185.67,185.785,129231
2013-10-16 15:15:00,185.79,185.83,185.44,185.58,199240
2013-10-16 15:30:00,185.61,185.74,185.34,185.48,176208
2013-10-16 15:45:00,185.48,185.69,185.386,185.43,296647
2013-10-16 16:00:00,185.42,186.26,185.35,186.1801,539630
2013-10-17 09:45:00,173.8,175.75,172.57,175.5201,3610880
2013-10-17 10:00:00,175.58,176.5,175.01,175.4299,1983798
2013-10-17 10:15:00,175.35,176.2,175.17,175.96,1101099
2013-10-17 10:30:00,175.96,177.0,175.85,176.75,1355740
2013-10-17 10:45:00,176.72,176.72,175.95,176.02,821152
2013-10-17 11:00:00,176.01,176.02,175.28,175.56,951920
2013-10-17 11:15:00,175.57,176.2215,175.5,175.7,659770
2013-10-17 11:30:00,175.69,175.8,175.34,175.3999,465802
2013-10-17 11:45:00,175.37,176.03,175.35,175.885,444478
2013-10-17 12:00:00,175.9,175.9,175.35,175.59,550561
2013-10-17 12:15:00,175.59400000000002,175.68,175.1,175.23,553527
2013-10-17 12:30:00,175.23,175.45,175.0,175.2,839233
2013-10-17 12:45:00,175.2,175.48,174.65,175.28,723567
2013-10-17 13:00:00,175.293,175.39,174.91,175.3,381607
2013-10-17 13:15:00,175.3,175.3,174.85,174.96400000000003,392431
2013-10-17 13:30:00,174.97099999999998,175.01,174.6,174.609,400550
2013-10-17 13:45:00,174.62,174.62,174.21,174.285,549099
2013-10-17 14:00:00,174.32,174.43,174.06,174.0896,402576
2013-10-17 14:15:00,174.06,174.29,173.952,173.97,480711
2013-10-17 14:30:00,173.97,174.49,173.89,174.22,415811
2013-10-17 14:45:00,174.21,174.85,174.18,174.56,314075
2013-10-17 15:00:00,174.58,174.65,174.27,174.3,299591
2013-10-17 15:15:00,174.315,174.85,174.0,174.83,467338
2013-10-17 15:30:00,174.84,174.85,174.5,174.64,452685
2013-10-17 15:45:00,174.65,174.73,174.41,174.425,659728
2013-10-17 16:00:00,174.42,174.83,174.3,174.7,1169766
2013-10-18 09:45:00,174.8,175.0,173.3,173.657,1853365
2013-10-18 10:00:00,173.71,174.17,173.57,174.06,582667
2013-10-18 10:15:00,174.0501,174.44,173.88,174.03,514522
2013-10-18 10:30:00,174.0177,174.02,173.25,173.72,513771
2013-10-18 10:45:00,173.72,174.4,173.66,174.31,646227
2013-10-18 11:00:00,174.28,174.66,174.28,174.4816,370669
2013-10-18 11:15:00,174.47,174.53,174.2,174.25,182134
2013-10-18 11:30:00,174.25,174.4675,174.23,174.3972,197236
2013-10-18 11:45:00,174.4299,174.44,174.26,174.36,141644
2013-10-18 12:00:00,174.3583,174.37,173.8,173.889,273705
2013-10-18 12:15:00,173.89,174.02,173.81,173.99400000000003,204867
2013-10-18 12:30:00,173.99,174.03,173.9,173.95,130707
2013-10-18 12:45:00,173.9492,174.09,173.92,174.0,185404
2013-10-18 13:00:00,174.0085,174.14,173.7,173.8701,215918
2013-10-18 13:15:00,173.91,174.0,173.791,173.98,171808
2013-10-18 13:30:00,173.97,174.0,173.69,173.709,171910
2013-10-18 13:45:00,173.71,173.73,173.45,173.47,264883
2013-10-18 14:00:00,173.48,173.58,173.37099999999998,173.49,288904
2013-10-18 14:15:00,173.475,173.65,173.44,173.46,209894
2013-10-18 14:30:00,173.479,173.8,173.38,173.8,254793
2013-10-18 14:45:00,173.8062,173.81,173.53,173.56599999999997,243637
2013-10-18 15:00:00,173.55,173.64,173.39,173.5575,328474
2013-10-18 15:15:00,173.57,173.59,173.33,173.45,309557
2013-10-18 15:30:00,173.45,173.85,173.43,173.62599999999998,422764
2013-10-18 15:45:00,173.62,173.74,173.5,173.57,508578
2013-10-18 16:00:00,173.57,173.8,173.53,173.72,610340
2013-10-21 09:45:00,174.42,174.6915,173.98,174.14,637970
2013-10-21 10:00:00,174.122,174.7,173.91,174.301,401713
2013-10-21 10:15:00,174.35,174.75,174.29,174.41,349338
2013-10-21 10:30:00,174.41,174.48,174.06,174.356,266151
2013-10-21 10:45:00,174.32,174.4,174.14,174.29,261452
2013-10-21 11:00:00,174.2745,174.62,174.25,174.5,200782
2013-10-21 11:15:00,174.5,174.6,174.06,174.15,193211
2013-10-21 11:30:00,174.15,174.23,174.06,174.14,134531
2013-10-21 11:45:00,174.16,174.35,174.01,174.03,146908
2013-10-21 12:00:00,174.0254,174.1506,173.99,174.04,171683
2013-10-21 12:15:00,174.05,174.1,173.97,174.06,204180
2013-10-21 12:30:00,174.06,174.08,173.95,173.98,127912
2013-10-21 12:45:00,174.00900000000001,174.1,173.96,173.98,124705
2013-10-21 13:00:00,173.99,174.04,173.84,174.0,207868
2013-10-21 13:15:00,174.0,174.05,173.96,174.02900000000002,107828
2013-10-21 13:30:00,174.01,174.03,173.8,173.84,113450
2013-10-21 13:45:00,173.83,173.8827,173.76,173.7601,135300
2013-10-21 14:00:00,173.79,173.87,173.56,173.5795,182615
2013-10-21 14:15:00,173.59,173.65,173.44,173.5,168600
2013-10-21 14:30:00,173.52,173.52,173.1,173.37,253782
2013-10-21 14:45:00,173.39,173.5199,173.17,173.23,244406
2013-10-21 15:00:00,173.24,173.3,173.11,173.11,258141
2013-10-21 15:15:00,173.11,173.23,173.02,173.21,239200
2013-10-21 15:30:00,173.22,173.23,172.88,172.88,335056
2013-10-21 15:45:00,172.915,172.98,172.77,172.79,417522
2013-10-21 16:00:00,172.77,172.95,172.6301,172.84,720338
2013-10-22 09:45:00,173.3,173.5299,172.9512,173.16,626606
2013-10-22 10:00:00,173.19,173.8,173.16,173.67,406276
2013-10-22 10:15:00,173.65,174.65,173.65,174.12,506279
2013-10-22 10:30:00,174.14,174.34,173.92,174.025,353821
2013-10-22 10:45:00,174.035,174.19,173.8,173.84,245504
2013-10-22 11:00:00,173.84,173.89,173.4,173.83,347681
2013-10-22 11:15:00,173.87900000000002,174.0,173.6,173.68,232894
2013-10-22 11:30:00,173.71,174.04,173.6,173.81,249622
2013-10-22 11:45:00,173.8,174.12,173.6,174.0465,200994
2013-10-22 12:00:00,174.01,174.5,174.0,174.42,192178
2013-10-22 12:15:00,174.41,174.42,174.1,174.18,135538
2013-10-22 12:30:00,174.1999,174.35,174.1,174.35,160522
2013-10-22 12:45:00,174.32,174.43,174.11,174.1316,117119
2013-10-22 13:00:00,174.12,174.3199,174.01,174.26,171705
2013-10-22 13:15:00,174.25,174.435,174.19,174.38,84207
2013-10-22 13:30:00,174.39,174.5,174.3716,174.47,167634
2013-10-22 13:45:00,174.47,174.67,174.37,174.56,120793
2013-10-22 14:00:00,174.53,174.94,174.47,174.71,213486
2013-10-22 14:15:00,174.7,174.84900000000002,174.5,174.69,85123
2013-10-22 14:30:00,174.67,174.74,174.58,174.65,115617
2013-10-22 14:45:00,174.67,174.9,174.6,174.9,177508
2013-10-22 15:00:00,174.8859,175.28,174.84,175.278,278693
2013-10-22 15:15:00,175.27,175.57,175.22,175.44,277200
2013-10-22 15:30:00,175.43,175.55,175.29,175.29,224480
2013-10-22 15:45:00,175.29,175.34,174.93,174.9499,241599
2013-10-22 16:00:00,174.95,174.98,174.68,174.9662,429884
2013-10-23 09:45:00,175.09,175.43,174.796,174.94,457919
2013-10-23 10:00:00,175.04,175.06400000000002,174.4,174.6,221532
2013-10-23 10:15:00,174.615,175.73,174.57,175.69,356046
2013-10-23 10:30:00,175.705,175.73,175.07,175.22,228004
2013-10-23 10:45:00,175.15,175.43,175.05,175.35,151603
2013-10-23 11:00:00,175.35,175.3599,174.95,175.22,220567
2013-10-23 11:15:00,175.22,175.42,175.08,175.1,205613
2013-10-23 11:30:00,175.1,175.46,175.01,175.3,320485
2013-10-23 11:45:00,175.32,175.53,175.22,175.359,176790
2013-10-23 12:00:00,175.36,175.55,175.27,175.498,122022
2013-10-23 12:15:00,175.5,175.6,175.36,175.53,130537
2013-10-23 12:30:00,175.528,175.61,175.39,175.55,128824
2013-10-23 12:45:00,175.55,175.6,175.25,175.29,80510
2013-10-23 13:00:00,175.28,175.62,175.27,175.62,110665
2013-10-23 13:15:00,175.62,175.69,175.48,175.61,148426
2013-10-23 13:30:00,175.635,175.88,175.6233,175.85,115635
2013-10-23 13:45:00,175.8101,175.85,175.65,175.69,98480
2013-10-23 14:00:00,175.69,175.81,175.65,175.72,92966
2013-10-23 14:15:00,175.72,175.8825,175.65,175.82,125870
2013-10-23 14:30:00,175.795,175.89,175.76,175.84,137362
2013-10-23 14:45:00,175.85,175.98,175.84,175.97,232468
2013-10-23 15:00:00,175.97,175.98,175.8501,175.8626,165548
2013-10-23 15:15:00,175.87,175.99,175.84900000000002,175.865,198505
2013-10-23 15:30:00,175.8684,175.92,175.71,175.77,230938
2013-10-23 15:45:00,175.78,175.925,175.7474,175.89,262860
2013-10-23 16:00:00,175.89,175.93400000000003,175.65,175.78,373488
2013-10-24 09:45:00,176.43,177.19,176.39,176.77,368375
2013-10-24 10:00:00,176.8199,177.25,176.66,177.005,247332
2013-10-24 10:15:00,177.0,177.143,176.75,176.768,207015
2013-10-24 10:30:00,176.785,176.95,176.47,176.56,183470
2013-10-24 10:45:00,176.56,176.59,176.25,176.55,181722
2013-10-24 11:00:00,176.565,176.64,176.33,176.61,170595
2013-10-24 11:15:00,176.61,176.65900000000002,176.33,176.52,231563
2013-10-24 11:30:00,176.5,176.74,176.5,176.6405,159162
2013-10-24 11:45:00,176.66,176.76,176.639,176.6977,156924
2013-10-24 12:00:00,176.7,176.76,176.6,176.66,99824
2013-10-24 12:15:00,176.6699,176.95,176.63,176.94,148689
2013-10-24 12:30:00,176.94,177.21,176.92,177.1,135085
2013-10-24 12:45:00,177.0923,177.16,176.965,177.1006,188432
2013-10-24 13:00:00,177.09,177.398,177.06,177.37,133906
2013-10-24 13:15:00,177.36,177.49,177.25,177.4536,208892
2013-10-24 13:30:00,177.47,177.67,177.39,177.5,202104
2013-10-24 13:45:00,177.49,177.49,177.206,177.37,119675
2013-10-24 14:00:00,177.37,177.42,177.3,177.3051,131535
2013-10-24 14:15:00,177.3,177.429,177.29,177.35,97643
2013-10-24 14:30:00,177.35,177.69,177.33,177.58,142631
2013-10-24 14:45:00,177.56,177.56,177.403,177.47,111610
2013-10-24 15:00:00,177.465,177.6399,177.44,177.63,93060
2013-10-24 15:15:00,177.61599999999999,177.63,177.47,177.535,181034
2013-10-24 15:30:00,177.54,177.67,177.48,177.65,199893
2013-10-24 15:45:00,177.64,177.69,177.5,177.615,262421
2013-10-24 16:00:00,177.61,177.89,177.54,177.81,614243
2013-10-25 09:45:00,178.39,179.1,178.05,178.31799999999998,473485
2013-10-25 10:00:00,178.33,178.57,178.28,178.4525,215104
2013-10-25 10:15:00,178.45,178.55,177.78,178.06,428569
2013-10-25 10:30:00,178.09,178.358,177.75,177.7995,396381
2013-10-25 10:45:00,177.75,177.85,177.2,177.21,202222
2013-10-25 11:00:00,177.2392,177.46,176.95,177.0,175562
2013-10-25 11:15:00,176.99200000000002,177.4,176.99,177.3125,161848
2013-10-25 11:30:00,177.29,177.312,176.98,177.05,133692
2013-10-25 11:45:00,177.07,177.26,176.95,177.0315,106718
2013-10-25 12:00:00,177.0399,177.0399,176.77,176.84,149412
2013-10-25 12:15:00,176.83,176.87,176.3,176.72799999999998,222110
2013-10-25 12:30:00,176.7399,176.805,176.63,176.65,83176
2013-10-25 12:45:00,176.67,176.88,176.59,176.75,58584
2013-10-25 13:00:00,176.77,176.95,176.71,176.91,47649
2013-10-25 13:15:00,176.93,176.96,176.795,176.882,49874
2013-10-25 13:30:00,176.915,176.98,176.71,176.79,70066
2013-10-25 13:45:00,176.792,176.8,176.65,176.71,53637
